x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-1.2,0.1
-1.2,0.0
-1.3,-0.1
-2.3,0.3
-2.4,0.2
-2.4,0.2
-3.4,0.6
-3.5,0.5
-3.5,0.5
-3.5,0.4
-4.5,0.9
-4.5,0.9
-4.6,0.8
-4.6,0.8
-5.6,1.2
-5.6,1.2
-6.7,1.5
-6.7,1.5
-6.7,1.5
-6.7,1.4
-6.7,1.4
-7.7,1.9
-7.7,1.9
-7.7,1.9
-7.7,1.9
-7.7,1.9
-7.7,1.9
-7.7,2.0
-7.6,2.2
-6.5,2.0
-4.4,1.1
-1.6,-0.7
0.8,-3.5
4.9,-7.9
9.1,-12.3
12.1,-16.2
17.2,-21.3
21.3,-25.6
25.7,-29.5
29.3,-32.5
32.8,-35.4
36.1,-38.8
36.9,-42.3
36.1,-46.6
34.0,-51.1
31.3,-56.7
28.0,-63.7
23.2,-71.2
17.9,-79.5
13.5,-88.8
7.9,-98.0
2.2,-107.1
-3.3,-116.0
-8.4,-124.3
-13.6,-132.3
-17.7,-140.8
-22.4,-148.3
-26.1,-155.8
-30.4,-162.4
-32.6,-169.5
-36.2,-177.0
-41.3,-185.0
-46.7,-193.8
-52.5,-203.1
-58.5,-213.0
-64.7,-223.3
-70.7,-233.5
-77.7,-242.8
-83.6,-252.6
-89.5,-262.4
-95.3,-271.7
-100.8,-280.8
-106.2,-289.3
-111.1,-297.1
-116.0,-304.6
-121.3,-310.6
-124.9,-315.4
-127.2,-317.6
-127.7,-318.6
-127.9,-319.2
-129.6,-320.2
-131.8,-322.2
-135.5,-324.8
-140.5,-327.4
-144.5,-330.4
-149.6,-333.4
-152.1,-338.5
-154.7,-344.0
-155.6,-351.2
-157.9,-358.6
-160.5,-366.7
-165.4,-374.4
-170.6,-382.6
-176.0,-391.2
-181.8,-400.6
-187.7,-410.5
-193.1,-421.6
-198.5,-433.0
-204.1,-444.6
-208.5,-456.5
-212.7,-467.8
-215.8,-479.7
-219.0,-491.7
-222.5,-504.1
-225.8,-516.3
-226.9,-529.2
-226.6,-541.7
-224.6,-553.2
-220.1,-564.7
-214.6,-576.6
-209.2,-588.9
-204.0,-601.6
-199.0,-614.8
-193.1,-628.7
-187.4,-643.2
-182.8,-657.1
-177.2,-671.5
-172.4,-685.2
-168.7,-698.3
-165.9,-711.0
-164.5,-723.6
-165.2,-735.7
-169.5,-747.1
-172.7,-759.3
