x,y
0.0,0.0
0.3,-4.0
0.3,-7.8
-0.8,-13.6
-1.9,-20.6
-2.8,-27.8
-2.5,-34.4
-2.4,-42.2
-2.6,-49.8
-2.2,-56.4
1.1,-60.7
4.9,-64.1
8.7,-66.2
12.1,-65.4
15.9,-65.0
20.6,-63.7
25.3,-61.2
31.5,-58.1
38.4,-56.8
46.2,-53.4
53.0,-50.7
60.9,-47.3
69.0,-44.1
78.1,-38.8
87.1,-34.7
96.5,-30.8
105.8,-28.2
114.7,-25.3
122.9,-22.2
130.5,-21.2
138.2,-18.9
145.6,-16.6
153.6,-13.3
162.4,-9.1
171.6,-5.2
181.6,-0.4
191.8,4.4
201.3,8.1
210.4,12.2
219.1,16.4
227.7,22.0
235.1,27.0
242.0,33.4
248.2,41.5
253.0,51.8
254.8,62.4
253.9,74.5
251.5,88.7
248.3,100.7
245.3,113.9
242.8,128.2
239.5,142.9
235.9,157.8
232.0,172.8
227.9,188.0
224.0,204.3
221.4,221.2
218.8,235.5
218.3,250.0
218.3,262.9
218.0,273.4
217.5,282.6
217.6,291.5
217.6,299.2
217.0,306.0
217.3,314.8
217.6,324.8
217.7,335.0
217.4,345.5
216.6,356.2
215.4,367.2
215.0,380.3
214.8,394.5
214.5,408.9
214.4,423.1
213.7,436.4
213.4,450.8
212.3,464.2
211.4,477.6
211.2,492.0
210.2,505.3
209.8,519.7
208.7,533.2
208.1,547.7
206.6,561.3
206.3,577.1
205.9,592.8
205.8,608.3
205.1,622.9
205.0,638.4
204.6,654.1
203.8,668.8
203.8,684.2
203.8,698.4
204.7,712.1
207.1,723.6
212.1,735.1
218.2,745.9
225.8,757.2
234.9,769.0
244.3,780.6
254.1,793.4
263.2,805.2
272.5,816.9
281.1,827.6
290.9,840.3
300.2,852.0
309.2,863.8
317.4,873.6
325.3,883.4
331.8,892.7
337.2,900.0
342.1,906.3
345.5,910.8
348.7,915.5
351.4,919.1
353.9,922.8
356.5,926.6
358.6,929.2
361.4,932.7
365.1,937.3
369.9,943.5
374.9,949.8
380.4,957.1
385.8,964.4
392.5,973.5
399.9,983.7
407.5,993.7
415.3,1004.8
423.5,1015.8
432.0,1026.7
440.8,1038.6
450.5,1051.4
459.0,1062.2
468.1,1074.0
476.6,1086.1
485.5,1098.0
494.0,1108.8
502.7,1119.6
511.0,1130.5
519.2,1141.4
527.3,1152.5
534.8,1162.5
542.7,1173.7
550.1,1183.8
556.9,1193.0
562.9,1201.2
568.2,1208.6
571.5,1213.1
573.4,1215.9
574.6,1217.8
574.7,1217.8
574.6,1217.8
574.6,1217.8
574.5,1217.9
573.9,1216.9
573.9,1216.9
574.6,1217.8
575.5,1218.6
576.9,1220.4
577.6,1221.3
579.4,1224.2
582.5,1228.8
585.9,1233.4
590.5,1239.8
596.1,1247.1
602.3,1255.2
609.1,1264.4
616.0,1273.5
624.1,1284.6
632.8,1296.5
641.9,1308.3
651.9,1322.3
662.3,1335.9
673.8,1351.7
685.1,1366.3
697.5,1382.7
710.0,1399.2
723.3,1416.6
735.9,1433.1
749.0,1450.6
762.0,1468.1
775.1,1485.6
788.8,1504.1
802.6,1522.5
816.7,1540.9
830.1,1558.2
843.9,1576.5
857.7,1595.0
871.5,1613.5
884.5,1631.0
897.6,1648.6
910.5,1666.1
923.5,1683.7
935.8,1700.2
948.2,1716.9
960.0,1732.4
972.1,1746.5
985.9,1759.7
1003.3,1768.2
1019.2,1776.5
1036.5,1782.5
1056.1,1787.3
1074.6,1792.7
1093.5,1799.3
1112.2,1805.9
1130.9,1813.8
1148.0,1819.9
1164.9,1827.6
1180.2,1836.0
1193.3,1844.3
1205.3,1855.9
1217.4,1868.7
1229.4,1881.4
1242.0,1895.3
1254.1,1908.1
1266.9,1921.8
1279.2,1934.5
1292.0,1948.2
1305.8,1962.6
1320.5,1978.1
1335.2,1993.3
1350.0,2008.5
1365.0,2023.7
1380.5,2039.9
1395.4,2055.2
1410.0,2070.4
1424.7,2085.8
1439.4,2101.0
1454.6,2116.2
1470.3,2132.2
1486.8,2149.2
1502.5,2165.3
1518.3,2181.3
1534.7,2198.3
1550.5,2214.4
1566.2,2230.4
1582.0,2246.5
1597.7,2262.5
1613.1,2278.8
1627.9,2294.1
1642.5,2309.4
1655.9,2322.9
1669.8,2337.3
1683.7,2351.7
1697.5,2366.2
1711.1,2380.8
1725.2,2395.1
1740.3,2410.2
1755.4,2425.3
1770.2,2440.5
1785.1,2455.8
1800.1,2470.9
1815.7,2487.1
1831.2,2503.3
1846.6,2519.5
1862.0,2534.4
1876.6,2548.4
1890.7,2562.8
1904.3,2577.4
1917.6,2590.9
1931.6,2605.2
1945.7,2619.5
1960.7,2634.7
1975.4,2648.7
1990.5,2662.5
2006.2,2676.0
2022.1,2690.5
2038.6,2706.2
2054.3,2721.0
2070.8,2736.6
2087.8,2752.0
2105.1,2767.3
2122.7,2782.3
2140.3,2797.4
2157.8,2812.5
2174.8,2826.6
2192.3,2841.7
2209.9,2856.7
2226.9,2870.9
2244.0,2884.8
2260.3,2898.0
2277.1,2912.1
2293.3,2925.3
2309.2,2938.7
2325.6,2953.1
2343.5,2969.3
2360.3,2983.5
2377.2,2997.5
2394.8,3012.6
2412.6,3027.6
2429.8,3041.6
2447.4,3056.6
2464.2,3070.8
2481.5,3086.0
2498.0,3100.3
2514.4,3114.8
2530.4,3129.4
2546.4,3144.0
2561.5,3157.8
2576.7,3172.8
2590.5,3188.6
2604.0,3205.9
2616.5,3222.4
2629.3,3240.1
2641.6,3256.6
2654.6,3274.2
2667.6,3291.8
2680.4,3309.4
2694.0,3327.9
2706.9,3345.5
2719.5,3362.0
2732.6,3379.5
2745.2,3396.0
2757.5,3412.6
2769.4,3428.1
2781.7,3444.7
2793.3,3460.3
2804.8,3476.0
2816.9,3492.8
2828.4,3508.6
2840.6,3525.2
2852.4,3540.8
2864.2,3556.3
2876.6,3572.9
2888.8,3589.6
2901.4,3606.0
2914.3,3623.5
2926.6,3640.2
2939.7,3659.1
2952.2,3676.9
2965.1,3693.2
2979.1,3710.2
2994.0,3725.4
3010.1,3741.3
3026.4,3755.7
3043.5,3771.0
3060.7,3786.3
3078.0,3801.5
3095.3,3816.7
3112.7,3831.9
3129.8,3847.3
3146.9,3862.5
3163.9,3877.9
3180.9,3893.3
3197.9,3908.8
3214.7,3924.2
3231.7,3939.6
3247.8,3954.2
3264.7,3969.5
3280.9,3984.1
3297.0,3998.7
3312.9,4013.4
3328.6,4028.1
3344.4,4042.8
3360.4,4057.5
3376.4,4072.0
3392.6,4086.5
3408.5,4099.9
3425.6,4113.9
3443.0,4126.5
3461.0,4138.7
3480.0,4151.7
3499.1,4164.5
3517.6,4176.5
3536.2,4189.7
3554.1,4202.0
3572.0,4214.3
3590.2,4227.7
3607.8,4240.1
3625.3,4252.6
3642.7,4265.2
3660.1,4277.7
3678.0,4291.3
3694.7,4304.2
3711.3,4317.2
3728.3,4331.2
3744.9,4345.5
