x,y
0.0,0.0
-15.1,12.0
-27.5,26.5
-38.5,42.0
-44.7,59.3
-49.6,77.5
-51.3,100.0
-58.6,117.5
-68.2,134.7
-79.0,151.4
-90.9,168.9
-103.9,186.9
-115.7,205.2
-129.6,224.2
-144.2,240.0
-159.7,256.6
-169.3,280.8
-185.3,301.7
-202.0,318.0
-221.8,330.2
-240.0,345.7
-255.5,361.7
-273.4,378.4
-290.4,393.8
-306.2,409.0
-321.8,424.9
-335.0,441.7
-344.5,459.8
-352.6,478.3
-359.8,497.0
-366.8,516.2
-373.7,535.2
-381.9,553.9
-390.2,572.4
-398.4,591.1
-406.4,610.3
-414.4,630.1
-422.5,650.0
-431.4,671.0
-439.5,690.6
-448.7,710.1
-458.1,728.4
-470.0,745.9
-482.2,762.0
-495.5,777.8
-508.9,793.1
-523.5,808.7
-536.7,824.9
-551.2,841.5
-564.4,858.0
-578.6,875.3
-592.9,892.4
-606.1,908.8
-620.8,923.7
-636.0,935.9
-652.5,946.7
-670.3,957.3
-690.5,967.2
-709.4,977.6
-727.1,988.5
-745.7,1000.5
-761.9,1013.7
-776.7,1027.8
-787.5,1045.4
-799.0,1065.3
-809.2,1085.0
-819.6,1105.2
-830.9,1125.3
-842.5,1145.1
-855.1,1164.9
-866.7,1184.6
-878.2,1204.4
-889.7,1224.4
-901.0,1244.4
-912.5,1264.5
-925.1,1284.8
-936.5,1305.2
-947.9,1325.5
-959.4,1345.3
-971.0,1365.0
-980.3,1383.8
-988.6,1402.1
-995.8,1419.8
-1000.8,1436.9
-1003.5,1453.8
-1004.0,1470.6
-998.7,1487.3
-994.7,1503.0
-989.7,1517.9
-983.8,1531.6
-979.3,1543.8
-973.3,1551.1
-966.2,1553.3
-958.3,1552.6
-950.7,1550.6
-944.2,1548.1
-937.9,1545.7
-929.2,1542.8
-920.6,1540.3
-910.8,1536.9
-900.0,1533.2
-888.1,1529.1
-873.9,1524.6
-860.9,1520.3
-847.9,1516.2
-833.9,1511.5
-819.7,1506.8
-804.4,1502.1
-789.1,1497.7
-772.6,1493.2
-756.3,1488.1
-740.0,1482.5
-723.8,1476.9
-708.5,1471.9
-693.3,1467.0
-679.1,1462.5
-665.0,1457.9
-652.0,1453.7
-640.1,1449.5
-629.3,1445.5
-620.7,1442.5
-616.5,1440.8
-614.4,1439.9
-614.4,1439.7
-614.4,1439.7
-614.4,1439.9
-615.5,1440.0
-615.5,1440.2
-615.5,1440.2
-616.6,1440.2
-616.6,1440.2
-616.6,1440.2
-616.6,1440.4
-617.7,1440.4
-617.7,1440.4
-617.7,1440.4
-617.7,1440.4
-617.7,1440.4
-617.6,1440.6
-617.6,1440.6
-617.6,1440.6
-617.6,1440.6
-617.6,1440.6
-617.6,1440.6
-617.6,1440.6
-618.8,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1440.8
-618.7,1441.0
-618.7,1441.0
-618.7,1441.0
-618.7,1441.0
-616.6,1440.4
-612.3,1439.1
-605.8,1436.9
-599.2,1435.2
-592.7,1433.5
-585.1,1431.5
-577.5,1429.0
-569.9,1426.9
-560.2,1423.8
-549.3,1419.9
-536.3,1415.7
-523.3,1411.8
-509.0,1407.4
-494.0,1402.1
-477.6,1396.4
-461.4,1390.7
-445.1,1385.2
-429.9,1379.8
-414.7,1375.1
-399.2,1371.2
-384.7,1369.0
-369.9,1368.1
-355.8,1370.0
-341.3,1373.4
-327.9,1378.2
-313.2,1383.1
-297.3,1388.1
-282.6,1393.5
-267.7,1399.1
-251.8,1404.4
-237.0,1410.2
-221.0,1415.8
-206.0,1421.9
-190.0,1428.0
-173.9,1434.1
-157.8,1440.5
-141.7,1447.1
-124.3,1453.4
-108.2,1459.7
-92.2,1465.7
-76.0,1471.9
-59.9,1478.1
-45.0,1484.0
-29.1,1489.5
-15.4,1495.3
-1.9,1500.4
10.4,1505.1
22.6,1508.9
32.4,1512.3
39.7,1515.1
47.0,1517.5
52.0,1519.9
58.0,1521.8
64.1,1523.7
71.3,1525.7
78.6,1528.3
87.2,1531.5
96.0,1535.8
107.3,1541.3
117.7,1547.9
128.2,1554.9
139.7,1562.1
151.4,1569.5
164.2,1576.6
176.0,1584.3
189.8,1591.5
202.6,1598.8
215.5,1605.8
228.1,1612.4
241.6,1617.1
253.5,1619.5
264.6,1617.8
275.3,1613.0
287.5,1604.4
297.3,1594.8
306.8,1584.3
314.8,1570.8
323.9,1563.8
333.6,1553.7
344.0,1541.1
352.2,1529.8
358.7,1521.2
364.0,1512.2
367.0,1503.8
370.5,1497.5
376.1,1490.4
381.7,1483.1
388.2,1475.1
395.9,1466.8
404.6,1457.7
411.0,1449.0
417.6,1440.6
423.1,1433.3
427.8,1427.7
430.1,1421.8
432.5,1415.3
432.6,1409.7
431.7,1404.6
427.5,1400.8
420.4,1399.4
413.2,1397.2
408.0,1393.9
400.8,1391.7
394.8,1389.9
388.5,1387.1
382.6,1385.4
376.6,1383.9
374.0,1382.0
370.4,1380.9
367.0,1381.7
364.0,1383.9
362.2,1386.2
361.4,1387.8
360.3,1388.5
361.4,1388.3
362.5,1388.2
363.6,1387.6
363.4,1386.9
364.3,1385.6
365.2,1383.8
365.0,1382.7
364.9,1382.3
363.8,1382.6
364.8,1381.8
364.9,1382.1
365.0,1383.0
365.2,1384.0
365.2,1384.3
365.4,1385.1
365.5,1385.6
365.5,1385.6
365.5,1385.5
365.4,1385.3
365.4,1385.4
365.4,1385.4
364.4,1385.7
364.4,1385.7
363.3,1386.0
362.2,1386.3
362.2,1386.4
362.2,1386.5
361.2,1386.7
360.1,1386.9
359.0,1387.2
359.0,1387.2
359.0,1387.2
357.9,1387.3
357.9,1387.2
357.9,1387.3
356.8,1387.7
359.0,1387.1
359.0,1387.1
359.0,1387.3
359.0,1387.4
358.0,1387.8
357.9,1387.6
357.9,1387.4
356.7,1387.1
356.6,1386.6
355.5,1386.7
355.5,1386.6
355.5,1386.7
355.5,1386.7
354.4,1387.0
354.5,1387.2
353.4,1387.4
353.4,1387.5
352.3,1387.9
352.3,1387.9
351.2,1388.1
351.3,1388.3
351.3,1388.3
350.2,1388.6
350.3,1388.9
350.3,1389.3
350.4,1389.6
350.5,1390.0
349.4,1390.4
349.4,1390.8
349.5,1391.1
349.6,1391.3
349.6,1391.6
349.7,1391.8
349.7,1392.1
348.6,1392.5
348.6,1392.5
348.6,1392.5
348.6,1392.5
348.6,1392.4
348.6,1392.4
348.6,1392.4
