x,y
0.0,0.0
0.2,-0.6
0.4,-1.2
0.7,-1.9
0.9,-2.5
1.1,-3.2
1.3,-3.5
0.2,-3.9
0.2,-3.9
-0.9,-4.1
-0.8,-4.3
-0.8,-4.3
-1.9,-4.5
-1.8,-4.9
-2.7,-5.6
-2.6,-5.8
-3.6,-6.3
-3.6,-6.5
-4.6,-6.9
-3.6,-6.4
-2.6,-5.8
-0.6,-5.1
2.7,-4.1
8.2,-2.8
13.8,-1.8
21.6,-0.2
28.3,1.1
34.8,2.8
40.2,4.5
44.5,5.6
47.7,6.6
49.9,7.3
51.0,7.7
51.8,8.7
53.2,11.3
54.9,16.5
53.8,22.7
52.6,29.3
50.0,36.4
48.0,45.0
44.8,54.1
41.6,62.7
39.8,70.8
37.4,77.4
36.4,83.6
34.6,88.4
33.1,92.8
31.6,96.7
30.5,99.5
30.9,101.7
30.4,103.0
30.0,104.3
30.5,106.1
29.9,107.8
29.1,110.1
29.2,112.9
27.4,114.7
24.4,116.4
19.5,116.9
13.9,115.6
7.9,112.3
2.4,107.8
-5.0,102.1
-13.3,95.1
-22.5,87.2
-32.6,78.7
-41.6,70.5
-50.5,62.0
-60.4,52.6
-68.9,43.2
-78.3,32.7
-88.5,21.0
-98.4,8.4
-109.2,-4.9
-117.9,-17.6
-127.6,-30.7
-136.1,-43.6
-145.7,-57.1
-155.2,-70.7
-163.6,-84.0
-174.2,-98.3
-183.4,-112.4
-192.8,-126.4
-202.2,-140.5
-212.6,-155.1
-221.9,-169.3
-231.3,-183.4
-241.7,-197.8
-251.1,-211.7
-261.5,-226.2
-270.9,-240.3
-280.3,-254.0
-289.8,-267.6
-298.4,-280.5
-307.0,-293.2
-314.9,-304.7
-322.0,-314.8
-330.7,-323.8
-339.6,-328.9
-349.4,-331.9
-360.4,-334.6
-371.3,-337.8
-379.2,-345.8
-385.9,-357.0
-393.5,-369.0
-400.2,-380.4
-409.1,-392.2
-418.1,-403.8
-428.2,-416.0
-438.2,-428.1
-449.3,-440.7
-459.3,-452.9
-470.5,-465.3
-480.5,-477.5
-490.6,-489.6
-501.7,-502.2
-511.8,-514.1
-522.0,-525.9
-532.3,-537.4
-541.6,-548.1
-550.0,-558.2
-558.4,-567.8
-566.0,-576.9
-572.6,-585.2
-578.3,-592.4
-583.2,-598.5
-587.5,-603.3
-591.9,-607.6
-595.7,-610.2
-600.0,-611.6
-603.6,-611.4
-609.8,-610.8
-614.5,-607.9
-619.6,-603.4
-623.2,-597.2
-624.6,-590.0
-623.9,-582.1
-620.8,-573.9
-616.8,-565.3
-612.7,-556.8
-607.5,-548.0
-602.2,-539.5
-598.0,-531.4
-591.9,-522.0
-586.7,-512.9
-580.7,-503.2
-574.6,-493.4
-569.9,-483.3
-565.4,-472.7
-564.3,-462.5
-563.5,-451.6
-564.9,-441.2
-568.5,-431.0
-574.5,-421.3
-581.6,-411.7
-589.9,-402.3
-599.4,-392.7
-607.9,-382.3
-618.7,-372.6
-628.5,-362.3
-638.3,-352.1
-647.9,-342.2
-657.4,-332.7
-665.8,-322.8
-676.4,-313.7
-686.0,-303.9
-695.5,-294.3
-706.0,-285.3
-716.4,-276.5
-725.9,-267.0
-736.5,-257.5
-747.3,-247.9
-758.2,-237.8
-769.2,-227.5
-779.1,-216.6
-790.2,-206.1
-801.3,-195.4
-811.4,-184.4
-822.6,-173.7
-832.6,-162.9
-843.5,-152.6
-853.4,-142.2
-862.9,-132.4
-872.3,-123.2
-880.4,-114.2
-888.2,-106.0
-895.7,-98.6
-903.1,-91.3
-910.6,-84.0
-917.1,-76.1
-924.6,-68.5
-932.3,-60.7
-940.0,-52.7
-947.8,-44.6
-955.5,-36.5
-963.3,-28.4
-969.9,-20.1
-977.6,-12.0
-984.3,-3.5
-990.0,5.4
-996.8,14.1
-1002.5,23.0
-1008.1,31.8
-1013.5,40.2
-1018.9,48.3
-1023.0,56.1
-1025.7,63.6
-1026.1,71.2
-1027.4,78.1
-1029.7,84.5
-1034.0,89.6
-1039.0,93.8
-1047.1,96.1
-1056.2,98.1
-1066.7,100.5
-1077.4,103.6
-1088.4,107.3
-1100.7,111.3
-1112.2,116.3
-1123.9,122.3
-1135.0,129.5
-1146.2,137.2
-1157.6,145.3
-1170.2,153.3
-1181.7,162.0
-1194.3,170.0
-1205.6,177.9
-1216.8,185.6
-1227.8,192.4
-1237.3,199.0
-1246.8,205.0
-1256.2,211.1
-1263.1,216.8
-1270.7,221.0
-1276.8,225.1
-1282.0,229.1
-1283.9,234.4
-1285.5,239.0
-1286.9,242.6
-1287.9,245.5
-1290.8,246.9
