x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,0.2
-1.4,0.6
-3.7,1.5
-6.5,3.9
-9.6,7.6
-12.8,11.3
-16.0,16.3
-19.6,22.7
-26.0,30.3
-31.9,37.6
-35.8,46.5
-40.2,54.4
-45.1,61.3
-50.1,67.0
-54.4,73.6
-58.5,80.3
-63.0,87.0
-67.2,94.9
-71.8,102.8
-76.6,110.9
-82.3,118.1
-88.5,125.5
-95.0,133.1
-102.1,140.9
-109.2,150.0
-116.2,160.2
-124.0,169.6
-131.8,179.0
-139.5,188.3
-147.3,197.6
-154.8,206.8
-162.1,216.0
-169.5,226.3
-175.8,236.3
-181.3,247.2
-186.4,257.8
-191.2,269.6
-196.0,281.4
-201.1,293.3
-206.0,306.3
-211.0,319.4
-216.8,331.6
-222.2,344.8
-227.8,357.0
-233.6,367.9
-239.3,378.9
-245.5,388.7
-251.4,398.6
-257.1,408.2
-263.1,415.6
-268.9,422.9
-274.4,430.1
-279.4,437.0
-283.8,443.6
-286.3,450.8
-287.2,457.3
-286.3,463.0
-283.5,467.9
-278.8,472.0
-273.2,474.5
-265.9,477.5
-259.2,478.5
-251.3,481.3
-243.7,482.9
-235.6,484.5
-227.0,487.0
-218.2,489.5
-209.7,492.0
-201.2,494.7
-193.9,496.5
-186.7,499.5
-180.0,502.8
-174.7,505.5
-170.7,507.5
-167.8,509.9
-166.7,510.7
-165.8,511.5
-165.7,511.5
-165.7,511.5
-165.7,511.5
-165.0,512.4
-163.4,514.2
-161.3,518.1
-159.6,523.5
-159.0,529.3
-159.4,535.5
-161.0,542.3
-163.4,549.5
-167.1,554.6
-170.5,559.6
-173.4,564.5
-176.0,569.2
-178.6,572.8
-181.4,576.3
-184.6,578.8
-187.4,582.4
-190.7,585.1
-193.7,588.7
-197.5,590.2
-201.3,591.8
-204.7,593.2
-206.7,594.1
-208.2,593.4
-208.7,593.6
-208.9,593.7
-209.5,592.8
-209.5,592.8
-209.5,592.8
-209.7,592.9
-211.1,593.4
-214.4,593.6
