x,y
0.0,0.0
-12.2,2.6
-25.3,4.5
-37.7,7.4
-50.9,9.4
-63.2,12.0
-75.0,14.3
-85.3,16.6
-94.8,18.1
-102.3,19.3
-108.4,20.6
-114.4,22.0
-121.9,23.1
-130.1,24.9
-139.5,26.3
-147.9,28.3
-156.1,30.3
-164.1,31.9
-171.3,32.7
-175.9,34.2
-179.5,34.6
-181.7,35.2
-183.8,35.7
-187.0,35.7
-189.9,37.1
-195.3,37.7
-200.5,39.7
-207.9,40.7
-215.3,41.9
-222.1,43.9
-230.2,45.6
-238.5,47.5
-245.8,50.0
-252.9,52.4
-259.1,55.3
-266.2,57.7
-273.6,60.4
-280.4,63.9
-287.7,68.1
-296.7,72.3
-306.5,77.4
-317.5,81.9
-328.6,86.6
-341.1,91.2
-354.3,96.4
-368.1,102.3
-384.1,107.0
-399.3,112.6
-414.7,118.4
-430.3,124.3
-445.9,130.3
-461.6,136.4
-476.7,143.6
-491.3,151.7
-505.9,159.9
-520.7,168.2
-535.4,176.6
-550.3,185.2
-566.5,193.2
-582.2,202.5
-598.9,211.3
-615.9,220.2
-632.9,229.1
-649.6,237.8
-666.6,246.8
-683.9,256.1
-701.3,265.5
-718.9,275.0
-736.5,284.6
-754.3,294.3
-772.1,304.1
-789.9,313.8
-807.6,323.5
-825.2,333.1
-842.1,342.0
-857.2,350.6
-871.4,358.5
-884.7,365.3
-896.3,372.2
-908.3,377.7
-918.4,384.6
-929.1,390.6
-939.8,396.5
-950.5,402.4
-961.4,408.5
-973.3,414.0
-984.4,420.4
-995.6,426.7
-1006.6,433.0
-1017.7,439.3
-1029.6,444.7
-1041.2,451.6
-1053.8,457.8
-1065.8,465.0
-1078.9,471.7
-1092.0,478.4
-1105.2,485.1
-1119.3,491.2
-1133.7,497.7
-1149.2,503.5
-1164.1,510.4
-1179.9,516.6
-1196.0,523.1
-1213.2,529.0
-1229.8,535.9
-1246.5,543.1
-1263.2,550.1
-1280.8,556.4
-1297.4,563.5
-1313.5,569.9
-1328.8,575.7
-1342.6,581.4
-1355.8,586.6
-1368.7,591.5
-1381.5,596.3
-1393.1,601.5
-1405.6,606.0
-1417.4,611.4
-1430.1,616.2
-1443.0,621.1
-1456.0,626.0
-1468.8,630.9
-1481.6,635.7
-1493.4,641.2
-1505.5,645.3
-1515.6,650.4
-1526.8,653.8
-1536.2,658.3
-1546.1,661.9
-1556.2,665.6
-1565.9,670.4
-1577.6,674.2
-1588.8,679.1
-1600.3,684.1
-1612.7,688.6
-1625.3,693.2
-1637.5,699.0
-1650.2,705.3
-1663.1,711.8
-1675.5,719.3
-1688.8,726.2
-1701.5,734.2
-1715.0,741.2
-1727.7,749.1
-1741.3,756.4
-1754.1,764.3
-1767.7,771.4
-1780.6,779.7
-1794.4,786.9
-1807.3,795.1
-1821.1,802.4
-1834.8,809.7
-1847.4,817.7
-1859.4,824.9
-1870.4,831.0
-1879.2,836.6
-1886.9,841.1
-1893.7,844.8
-1899.4,848.8
-1906.3,852.5
-1914.3,857.5
