x,y
0.0,0.0
5.1,2.4
9.1,5.5
11.2,10.3
11.3,15.2
8.5,19.3
4.5,23.7
-0.4,27.7
-5.5,32.4
-10.4,37.8
-15.2,43.5
-19.1,49.6
-22.4,55.7
-24.4,62.3
-25.0,69.1
-24.1,76.3
-23.5,83.2
-23.5,89.3
-25.0,94.9
-26.5,100.3
-28.7,104.8
-31.8,108.5
-35.1,111.9
-39.6,113.6
-45.3,113.4
-50.7,113.5
-54.7,114.1
-56.4,114.7
-56.7,115.0
-56.7,115.0
-56.7,115.0
-56.5,115.4
-56.5,115.4
-56.5,115.4
-56.5,115.5
-56.5,115.4
-56.5,115.4
-56.5,115.4
-56.2,115.7
-56.2,115.7
-56.2,115.7
-56.2,115.7
-56.1,115.6
-55.9,115.8
-55.8,115.7
-56.2,115.7
-56.6,116.5
-57.7,118.6
-59.3,120.3
-60.6,121.7
-61.7,122.9
-62.4,123.6
-62.5,123.8
-62.5,123.8
-62.0,124.0
-62.0,124.0
-62.0,124.0
-62.0,124.0
-62.4,123.7
-62.4,123.7
-62.5,123.8
-62.5,123.8
-62.6,123.9
-62.6,123.9
-62.6,123.9
-62.7,123.9
-62.7,123.9
-62.7,123.9
-62.7,123.9
-62.7,123.9
-62.7,124.0
-62.7,124.0
-62.8,124.1
-63.3,123.8
-63.3,123.8
-63.4,123.9
-63.4,123.9
-63.5,123.9
-63.5,123.9
-63.6,124.0
-63.6,124.0
-63.6,124.1
-63.6,124.1
-63.8,124.2
-63.8,124.2
-63.8,124.2
-63.8,124.2
-63.8,124.2
-63.8,124.3
-63.8,124.2
-63.8,124.2
-63.8,124.2
-63.8,124.2
-64.0,124.5
-64.9,125.5
-67.0,127.4
-70.0,129.9
-73.6,133.1
-77.0,136.8
-80.9,140.3
-83.9,144.2
-87.3,147.8
-90.3,151.6
-93.3,154.9
-95.9,158.3
-98.7,161.7
-101.4,165.4
-104.2,169.7
-107.4,174.3
-110.5,179.5
-113.5,184.7
-116.8,189.3
-119.7,194.1
-122.9,198.5
-125.3,202.9
-127.4,207.3
-129.7,211.3
-131.6,215.3
-134.3,218.2
-136.8,219.7
-137.7,219.9
-137.7,219.9
-137.6,219.8
-137.2,220.1
-136.6,220.3
-136.0,219.7
-134.5,219.0
-132.4,218.2
-130.9,217.6
-128.8,218.0
-126.7,218.9
-125.2,219.7
-124.3,220.3
-124.2,220.2
-124.2,220.2
-124.1,220.1
-124.1,220.1
-124.1,220.1
-124.0,220.0
-124.0,220.0
-124.0,220.0
-124.0,220.0
-124.0,220.0
-124.0,220.0
-124.0,220.0
-124.0,220.0
-123.9,219.9
-123.9,219.9
-123.9,219.9
-123.9,219.9
-123.8,219.8
-123.8,219.8
-124.2,219.4
-124.2,219.3
-124.5,218.9
-124.5,218.9
-124.5,218.9
-124.5,218.9
-124.7,218.6
-124.7,218.6
-124.7,218.6
-124.6,218.5
-124.6,218.5
-124.6,218.5
-124.6,218.5
-124.5,218.4
-124.5,218.4
-124.5,218.4
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.8,218.1
-124.7,218.0
-124.7,218.0
-124.7,218.0
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-125.0,217.8
-125.0,217.8
-125.0,217.8
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.8,217.6
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-124.9,217.7
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.0,217.8
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.1,217.9
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.2,218.0
-125.6,217.7
-125.6,217.7
-125.2,218.0
-125.2,218.0
-125.6,217.7
-126.8,217.1
-128.5,215.7
-130.3,213.6
-131.4,211.5
-131.7,209.2
-130.7,207.5
-129.2,204.7
-127.2,201.2
-124.5,197.5
-122.0,193.8
-119.9,189.7
-117.3,185.6
-114.8,181.7
-112.1,177.7
-109.1,173.6
-106.3,169.5
-103.1,165.4
-100.1,160.9
-97.0,156.9
-93.5,152.9
-90.8,148.3
-87.4,143.5
-83.7,138.9
-79.8,134.2
-76.4,129.2
-72.5,124.5
-68.9,119.9
-65.1,115.3
-61.0,111.5
-57.0,108.8
-52.8,107.6
-49.0,107.4
-45.8,107.8
-43.7,108.7
-43.2,108.9
-42.9,109.1
-42.9,109.1
-42.9,109.1
-42.8,109.0
-42.8,109.0
-42.7,108.9
-42.7,108.9
-42.9,108.6
-42.9,108.6
-42.9,108.5
-42.9,108.5
-42.8,108.4
-42.5,108.1
-42.1,108.2
-41.9,108.0
-41.3,108.5
-40.8,108.7
-40.7,108.6
-40.2,108.9
-40.0,109.1
-39.9,109.0
-39.2,109.5
-37.6,111.0
-36.8,113.7
-36.9,117.6
-37.9,121.7
-38.8,125.9
-39.7,130.0
-40.1,134.2
-39.5,139.3
-37.5,144.5
-34.5,149.5
-29.8,154.6
-24.4,160.0
-18.9,165.4
-12.0,171.3
-4.7,177.8
3.0,184.8
10.7,191.8
17.9,198.2
24.1,203.8
28.7,208.0
32.3,211.3
34.0,212.5
34.2,212.9
34.1,213.0
34.4,212.7
34.5,212.6
34.7,212.4
35.2,212.4
35.4,212.3
35.1,212.5
35.6,213.3
36.5,214.4
37.7,215.5
40.0,216.8
42.3,218.0
45.6,218.3
50.7,217.2
56.4,213.6
62.5,209.0
68.5,204.7
74.8,200.1
81.1,194.6
87.5,188.4
95.3,183.1
102.2,177.7
110.0,172.5
119.2,167.0
129.0,160.3
141.5,151.3
151.9,140.9
161.9,130.2
172.0,119.4
181.7,108.2
191.9,96.7
201.8,83.4
212.1,68.1
223.6,52.8
234.9,37.4
246.2,22.1
257.9,7.0
269.2,-7.1
281.1,-20.3
292.6,-33.3
304.0,-46.1
315.2,-58.8
326.0,-71.3
337.0,-83.1
347.5,-94.6
357.7,-106.2
368.3,-116.9
379.2,-127.4
390.9,-136.8
403.0,-145.5
416.0,-153.5
429.1,-161.2
442.3,-169.1
456.1,-176.2
469.7,-183.8
483.0,-191.4
495.9,-198.6
508.7,-206.0
521.1,-213.7
533.2,-221.5
544.4,-229.7
555.0,-238.8
565.3,-247.6
575.0,-256.9
584.7,-265.8
593.6,-275.2
602.9,-284.1
611.5,-292.6
619.2,-300.5
626.5,-307.5
632.6,-314.1
637.6,-319.0
641.1,-321.9
643.2,-323.3
644.0,-324.2
644.6,-324.5
644.8,-324.7
645.3,-325.1
645.9,-325.8
647.0,-327.4
648.9,-331.2
652.2,-336.3
656.1,-342.1
