x,y
0.0,0.0
-6.7,10.9
-14.9,21.5
-23.1,32.8
-29.7,44.3
-35.3,56.8
-39.0,69.9
-41.9,83.5
-45.1,96.8
-48.2,110.0
-51.0,123.0
-52.5,135.7
-53.6,147.7
-55.0,159.1
-57.9,169.6
-62.0,179.0
-67.3,187.7
-75.9,195.8
-84.5,204.6
-94.9,216.4
-102.1,227.8
-112.0,240.0
-117.1,251.9
-124.9,263.3
-130.7,274.8
-137.9,286.3
-144.3,297.4
-148.6,307.6
-149.0,319.3
-149.3,330.9
-147.3,342.9
-145.9,355.7
-144.5,368.4
-143.1,380.8
-142.6,393.0
-142.9,404.9
-144.5,416.3
-148.0,427.1
-150.5,436.2
-152.3,443.8
-153.3,450.2
-152.6,455.3
-150.3,458.2
-145.2,460.2
-136.9,462.7
-128.2,467.0
-118.4,472.0
-106.9,476.4
-89.4,481.7
-77.3,481.1
-65.8,478.1
-52.0,475.0
-34.4,473.2
-17.5,473.5
0.3,476.2
18.3,481.0
36.8,487.2
54.9,494.2
72.6,501.1
89.8,508.2
107.5,515.2
124.8,523.1
140.8,532.3
156.4,542.1
171.2,553.0
181.8,566.8
192.6,579.3
197.7,592.4
202.6,600.1
206.8,604.5
207.8,606.2
207.0,606.9
205.1,608.0
204.9,610.2
203.8,613.8
201.9,618.6
198.0,623.6
192.9,628.7
186.3,634.2
179.0,640.9
170.1,647.7
160.0,655.4
149.3,663.8
138.5,672.8
128.3,682.2
118.3,692.5
107.1,703.4
96.3,714.9
85.7,727.4
74.3,740.4
62.4,753.7
52.8,767.4
43.2,781.3
33.3,795.6
24.1,810.4
15.2,825.7
5.9,841.6
-2.9,857.9
-11.6,874.7
-19.9,892.0
-28.8,909.7
-37.7,927.8
-46.1,946.1
-55.4,964.9
-64.1,983.6
-73.6,1002.7
-82.8,1021.5
-91.8,1040.1
-100.6,1058.4
-109.5,1076.2
-117.8,1094.5
-126.3,1112.6
-135.1,1131.0
-145.2,1149.6
