x,y
0.0,0.0
0.0,0.0
0.2,-0.3
0.7,-0.3
1.6,-0.7
3.0,-0.5
4.9,0.6
7.2,2.1
8.6,7.0
9.5,13.6
10.0,20.5
10.7,27.5
11.2,35.3
12.0,43.2
12.6,51.0
13.0,58.7
13.4,66.7
13.9,74.9
14.3,83.8
14.4,91.0
14.6,97.4
15.2,103.1
15.7,109.1
15.9,115.2
16.2,121.8
16.6,128.6
17.1,135.2
17.6,141.2
17.8,146.9
17.8,151.2
17.8,153.3
17.8,153.8
17.8,153.8
17.9,153.8
18.0,153.3
18.1,153.3
18.2,153.4
18.3,154.2
18.6,156.1
19.0,158.2
19.0,160.4
19.1,162.2
19.1,164.2
19.1,166.4
19.2,169.0
19.1,171.9
19.3,175.0
19.5,178.0
19.2,181.0
19.0,184.0
18.9,187.4
18.8,190.9
18.7,194.8
18.8,198.2
18.6,201.1
18.8,203.2
19.3,206.0
19.9,209.0
20.2,211.9
20.7,215.3
20.8,219.4
21.2,223.8
21.9,227.8
22.5,232.0
23.5,235.6
24.5,238.7
25.6,241.4
26.5,244.1
27.0,245.9
27.5,247.6
28.8,250.4
31.1,253.7
32.9,258.4
33.7,263.4
31.9,268.4
28.0,272.2
22.1,272.9
15.0,272.5
7.0,271.3
-2.1,268.9
-10.8,265.9
-19.9,261.5
-29.2,257.0
-39.4,251.7
-50.1,244.4
-60.6,237.1
-71.0,229.6
-81.9,221.8
-93.2,214.0
-104.8,206.4
-116.6,199.2
-128.7,192.4
-140.7,186.1
-152.8,180.0
-165.1,174.3
-177.1,168.8
-188.9,162.9
-200.0,157.1
-210.5,151.4
-220.3,145.6
-229.7,139.1
-237.9,131.9
-245.8,124.8
-253.0,117.7
-259.7,110.0
-266.1,102.3
-271.6,96.1
-276.0,90.7
-279.0,87.0
-280.9,85.7
-282.1,84.4
-282.9,83.6
-284.5,82.6
-287.4,81.6
-291.7,79.2
-295.9,76.1
-299.3,71.9
-301.6,66.0
-302.7,59.9
-303.1,52.7
-303.6,45.1
-303.8,36.4
-304.2,27.3
-304.8,17.8
-305.4,7.8
-306.1,-2.0
-306.2,-11.4
-306.1,-20.5
-305.8,-28.6
-305.3,-36.3
-304.6,-44.1
-303.3,-51.4
-301.8,-58.4
-300.1,-65.5
-297.9,-72.6
-295.8,-79.2
-293.5,-85.9
-291.4,-91.9
-289.0,-97.9
-286.9,-103.3
-284.9,-107.3
