x,y
0.0,0.0
-1.7,-3.8
-2.7,-7.7
-3.7,-11.3
-5.1,-15.1
-6.8,-19.2
-9.3,-22.7
-12.6,-25.1
-15.9,-26.2
-19.3,-26.3
-22.4,-25.0
-24.2,-22.7
-25.4,-18.9
-25.3,-14.5
-24.2,-9.9
-22.8,-5.6
-21.3,-2.1
-20.1,0.5
-19.2,2.5
-18.0,5.1
-16.1,8.4
-14.0,12.7
-10.7,16.8
-6.9,20.5
-3.0,24.5
1.4,28.4
6.6,32.6
12.9,36.4
20.1,40.1
27.5,43.0
34.8,45.6
42.8,47.8
50.3,50.0
57.8,52.3
65.3,54.5
72.4,56.7
79.4,58.7
85.9,60.9
91.3,63.6
96.4,66.8
101.3,70.2
106.9,73.2
112.1,75.7
118.1,76.3
124.0,75.8
130.9,74.5
136.6,73.7
141.1,73.0
145.3,72.6
150.4,71.8
157.0,70.4
164.6,68.6
173.7,66.0
183.7,63.1
193.7,60.1
203.6,57.0
213.5,53.9
223.7,50.7
232.9,47.8
242.4,44.8
251.7,41.9
259.3,39.4
265.1,37.6
269.6,36.3
272.8,35.2
275.7,34.3
278.7,33.5
281.5,32.8
285.0,32.2
288.2,32.2
292.2,32.7
297.2,34.0
301.5,36.9
306.2,41.0
309.5,46.5
312.4,51.9
314.0,56.9
315.5,61.6
316.4,66.4
318.1,71.3
319.1,76.8
320.6,82.4
321.9,88.7
323.9,95.1
325.5,102.2
327.4,109.6
329.1,117.8
330.8,126.1
332.4,134.1
332.4,142.4
330.7,150.4
326.5,157.8
320.2,163.8
312.3,168.4
302.8,172.9
292.6,176.9
281.5,181.8
269.5,186.9
257.3,192.1
246.2,196.7
235.8,200.9
226.5,204.1
217.0,204.0
208.2,196.8
202.5,188.7
197.4,179.8
192.2,170.7
186.0,161.1
178.9,151.7
171.3,141.7
162.9,132.1
152.2,122.7
140.8,113.9
128.2,105.5
115.5,98.0
102.7,91.3
90.0,85.9
77.8,81.5
65.3,78.4
53.6,76.0
42.6,74.3
31.8,73.5
22.4,73.2
12.9,73.3
3.3,73.8
-7.2,74.4
-18.9,75.6
-30.3,77.5
-42.3,79.9
-54.6,82.7
-66.7,85.5
-78.8,88.1
-89.9,90.7
-100.2,92.7
-109.1,94.8
-115.9,96.6
-121.7,100.4
-122.6,107.6
-122.4,115.0
-120.0,122.3
-117.4,130.6
-114.3,139.8
-110.8,150.0
-107.3,161.2
-103.3,173.3
-99.1,186.4
-93.7,200.7
-88.9,216.0
-83.6,232.3
-78.5,249.3
-73.3,266.7
-67.6,283.6
-62.5,301.0
-57.3,318.6
-51.9,336.5
-46.1,354.8
-40.9,374.0
-35.7,393.3
-30.6,412.6
-25.9,432.6
-21.4,453.1
-16.3,473.5
-11.4,494.1
-6.2,514.6
-0.6,535.2
4.7,556.3
9.7,578.3
14.9,601.1
19.8,625.0
25.1,649.2
30.1,674.0
35.6,699.1
41.0,724.6
46.6,750.2
51.5,775.5
56.9,800.7
61.9,826.2
67.1,851.5
72.5,876.5
77.6,901.4
82.8,926.2
88.0,951.1
92.6,976.0
96.9,1000.8
100.6,1025.5
104.1,1050.4
106.0,1075.8
107.5,1101.0
108.2,1126.2
107.9,1151.5
106.2,1177.2
103.9,1202.2
101.1,1227.2
97.7,1252.1
94.3,1276.8
90.6,1302.2
87.9,1327.3
85.2,1351.5
83.9,1373.9
83.1,1394.9
82.7,1415.1
83.3,1433.8
83.6,1450.6
83.0,1465.4
81.6,1479.2
78.7,1492.1
73.9,1503.7
67.2,1513.7
59.5,1522.0
51.1,1528.7
42.1,1534.1
31.8,1538.2
21.6,1540.7
10.4,1541.5
-1.3,1541.1
-13.8,1539.8
-26.1,1536.9
-40.0,1532.2
-54.7,1525.3
-71.0,1517.5
-87.9,1509.0
-105.7,1499.7
-124.0,1489.6
-142.9,1478.9
-162.2,1467.0
-182.6,1454.5
-203.1,1441.2
-224.2,1428.0
-244.7,1415.2
-265.6,1403.8
-286.5,1393.8
-307.7,1385.1
-328.7,1377.9
-349.3,1372.4
-369.2,1368.6
-389.1,1366.7
-408.5,1365.6
-427.5,1365.4
-446.5,1366.0
-466.1,1367.7
-485.6,1370.2
-504.9,1373.5
-523.4,1377.3
-541.7,1382.0
-560.5,1388.0
-579.8,1394.8
-598.8,1402.2
-618.3,1410.2
-637.2,1418.0
-657.7,1426.8
-677.8,1435.7
-698.8,1444.9
-718.9,1453.8
-739.3,1462.9
-759.4,1471.9
-779.1,1480.8
-799.3,1489.9
-819.2,1499.1
-839.3,1508.2
-859.7,1517.4
-879.9,1526.9
-900.3,1536.6
-920.7,1546.4
-941.0,1556.1
-961.5,1566.2
-981.7,1576.3
-1001.8,1586.9
-1021.6,1597.9
-1040.7,1609.7
-1058.9,1621.9
-1077.1,1634.4
-1095.2,1647.0
-1112.8,1660.7
-1129.6,1675.1
-1146.0,1690.5
-1161.9,1706.4
-1177.7,1722.7
-1192.6,1739.8
-1207.3,1757.3
-1221.3,1775.3
-1235.1,1793.2
-1248.8,1811.1
-1262.9,1829.1
-1276.3,1846.8
-1290.3,1864.8
-1303.8,1882.7
-1317.7,1900.8
-1331.2,1918.8
-1344.6,1936.9
-1358.5,1955.0
-1372.4,1973.2
-1386.6,1991.6
-1400.2,2009.8
-1414.3,2028.2
-1428.5,2046.5
-1442.8,2065.0
-1456.9,2083.6
-1471.2,2102.0
-1486.0,2120.8
-1500.7,2139.8
-1515.5,2158.6
-1530.7,2177.9
-1545.4,2197.2
-1560.4,2216.9
-1575.1,2236.7
-1590.5,2257.0
-1605.8,2277.3
-1621.2,2297.5
-1637.3,2318.6
-1653.7,2339.7
-1669.5,2361.0
-1686.2,2382.8
-1703.1,2404.9
-1720.7,2427.5
-1737.1,2449.2
-1754.0,2470.5
-1771.0,2491.1
-1788.1,2511.1
-1805.7,2530.5
-1823.1,2549.4
-1840.7,2567.9
-1858.1,2585.5
-1875.9,2602.7
-1894.0,2618.8
-1912.4,2633.9
-1930.9,2648.4
-1949.4,2662.0
-1968.1,2674.9
-1987.2,2687.7
-2006.3,2699.7
-2025.8,2711.2
-2044.6,2722.2
-2063.4,2732.3
-2082.3,2742.0
-2101.7,2751.6
-2120.2,2760.0
-2140.1,2768.8
-2159.4,2777.0
-2179.2,2785.1
-2199.5,2792.9
-2220.1,2800.1
-2240.8,2806.7
-2261.3,2812.8
-2282.4,2818.5
-2303.2,2823.5
-2324.2,2828.0
-2344.1,2831.8
-2364.1,2834.9
-2383.8,2837.3
-2402.6,2839.0
-2421.0,2840.0
-2439.1,2840.3
-2457.2,2840.4
-2474.8,2840.3
-2491.9,2839.8
-2508.5,2839.7
-2525.1,2839.3
-2541.2,2838.3
-2557.7,2837.6
-2573.6,2836.6
-2589.3,2835.3
-2605.9,2834.1
-2622.9,2833.0
-2639.6,2831.5
-2656.3,2830.0
-2672.9,2828.7
-2689.6,2827.5
-2706.3,2825.9
-2723.4,2824.6
-2740.6,2823.1
-2758.7,2821.6
-2776.6,2819.7
-2795.2,2818.2
-2814.0,2816.3
-2832.5,2814.1
-2851.1,2811.7
