x,y
0.0,0.0
0.0,0.0
0.5,0.5
1.0,0.8
1.0,0.7
1.3,0.9
1.4,0.8
1.7,1.1
1.6,1.2
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
0.8,1.9
-2.0,2.7
-6.6,2.9
-11.9,2.9
-17.7,3.4
-23.9,4.8
-29.2,8.0
-32.9,12.9
-35.2,19.0
-34.8,25.6
-31.4,32.5
-26.4,38.2
-19.6,43.0
-11.3,48.3
-2.7,54.4
6.4,61.4
16.3,69.2
26.9,77.4
39.6,85.7
54.0,93.6
69.4,100.2
85.3,105.7
102.3,109.7
119.3,112.0
135.9,112.4
152.4,110.9
169.3,108.4
186.7,105.9
204.3,103.2
221.4,100.3
238.4,97.6
254.8,95.2
271.1,92.8
287.0,90.4
302.7,87.8
318.7,85.8
334.4,84.0
349.7,82.5
365.1,82.9
379.4,84.1
393.3,86.9
407.2,91.2
420.0,96.5
432.2,102.8
444.0,110.8
455.4,119.6
466.0,129.4
476.3,141.1
485.9,152.9
494.9,164.7
504.1,177.0
514.0,189.0
523.2,201.6
531.9,214.1
541.1,227.3
549.6,240.4
559.6,253.6
570.1,268.1
581.1,282.6
591.9,296.8
603.6,311.9
614.5,326.5
625.4,340.6
635.8,354.5
645.2,367.5
654.4,380.2
662.5,392.6
670.7,406.1
677.0,420.2
680.4,434.4
682.2,449.1
682.2,463.7
680.4,478.3
676.5,492.3
671.6,506.4
664.7,520.1
656.2,533.4
646.9,546.8
636.5,560.3
627.1,574.2
618.7,588.6
611.3,603.8
604.6,618.9
598.6,634.3
593.5,650.1
588.1,665.5
582.8,681.2
576.7,696.5
569.5,710.7
560.7,724.6
550.9,737.9
539.5,748.6
527.3,758.8
514.7,769.5
500.9,778.3
487.2,787.6
472.8,796.6
458.3,805.6
443.4,814.8
428.2,824.0
413.5,834.0
398.4,843.7
384.3,854.0
370.9,864.8
358.8,876.7
347.7,888.8
338.5,902.2
330.7,916.0
324.5,930.3
319.4,944.5
316.5,959.6
315.4,974.7
314.8,990.1
315.9,1005.5
318.3,1020.1
322.4,1034.6
326.3,1050.9
328.5,1067.1
332.4,1084.5
336.0,1101.3
339.1,1118.4
341.3,1135.5
342.3,1151.9
343.0,1168.7
343.5,1185.8
343.0,1202.3
341.7,1218.5
339.6,1235.3
337.1,1252.0
334.5,1268.8
332.5,1285.6
331.3,1302.4
331.4,1319.2
332.1,1336.4
