x,y
0.0,0.0
0.4,0.1
27.0,6.4
26.4,6.3
26.4,6.2
26.3,6.1
26.3,6.1
26.3,6.1
26.4,6.2
25.4,5.9
23.9,5.4
22.0,5.1
21.9,4.9
21.9,4.8
22.4,4.9
21.4,4.5
20.9,4.3
23.6,4.5
24.9,4.3
25.2,4.3
16.5,2.7
14.0,2.2
12.8,2.0
11.6,1.9
10.8,1.7
10.4,1.6
9.8,1.6
9.8,1.5
10.5,1.0
12.7,-0.8
16.6,-4.8
20.9,-10.1
28.3,-15.9
33.8,-22.5
38.9,-29.6
42.4,-37.0
45.2,-44.3
47.5,-50.2
50.4,-53.5
51.7,-49.2
52.5,-46.8
51.3,-40.3
54.5,-33.0
58.6,-25.4
61.9,-17.2
66.1,-8.2
71.1,1.3
76.9,11.7
83.6,22.9
90.6,34.5
98.9,47.0
108.2,60.5
117.2,74.5
127.1,89.0
138.7,105.2
150.1,121.6
160.4,138.6
169.5,156.9
177.8,176.5
185.5,196.6
192.4,218.1
197.7,239.7
203.6,261.6
210.1,282.9
216.3,303.7
222.5,323.9
230.3,344.8
234.0,365.8
236.7,386.4
239.7,406.7
242.5,426.7
244.7,445.8
249.9,464.2
256.1,481.8
263.0,498.8
271.6,515.3
280.6,531.5
288.9,547.1
296.1,561.9
302.5,576.4
307.3,588.4
312.6,599.7
317.4,609.7
321.9,617.2
324.6,622.1
325.9,624.6
326.3,625.8
325.9,626.4
326.7,627.2
329.0,627.2
332.9,626.1
337.6,623.4
344.8,620.4
353.0,617.8
361.3,615.3
369.4,612.7
377.2,609.7
385.2,607.0
392.9,604.5
400.2,602.1
407.6,599.8
415.1,597.7
422.1,595.8
428.8,593.8
435.4,591.2
440.8,587.9
445.6,583.4
451.0,577.8
454.5,571.5
455.5,564.5
455.9,556.9
455.2,549.3
455.6,541.1
456.6,532.4
460.0,524.2
463.0,516.7
466.1,508.9
467.8,501.4
467.9,494.0
466.9,486.7
465.1,479.2
462.3,471.9
459.6,465.3
457.2,458.8
454.9,453.0
452.9,448.4
449.6,445.4
446.4,444.0
444.4,443.5
443.6,443.3
443.1,443.0
442.6,443.0
443.1,443.2
443.7,443.6
445.7,443.8
447.8,443.9
449.5,443.7
450.2,443.5
450.6,443.2
450.6,443.1
450.6,443.1
450.7,443.3
450.2,444.6
448.9,446.8
448.4,449.0
448.2,451.3
448.0,453.4
447.8,455.8
448.4,458.0
447.5,459.1
445.7,459.4
446.9,459.4
447.1,459.5
447.6,459.5
448.0,459.5
448.1,459.6
448.1,459.6
448.1,459.6
448.1,459.6
448.1,459.7
448.1,459.7
448.1,459.6
448.1,459.6
448.1,459.6
448.0,459.5
448.0,459.5
448.4,459.3
448.4,459.3
448.4,459.1
448.4,459.1
448.3,459.0
448.3,459.0
448.3,459.0
448.3,459.0
448.3,459.0
448.3,458.9
448.3,458.9
448.2,458.7
448.2,458.6
448.2,458.6
448.1,458.5
448.1,458.4
448.1,458.4
447.7,458.4
447.7,458.3
447.7,458.3
447.7,458.2
447.6,458.1
447.2,458.2
447.1,458.1
447.1,458.1
447.1,457.9
446.7,458.1
446.7,458.0
446.7,458.0
446.7,457.9
446.4,458.0
446.4,457.9
446.4,457.9
446.4,457.9
446.4,457.7
446.4,457.7
446.4,457.7
445.7,457.8
444.9,457.8
444.8,457.7
444.4,457.8
444.1,457.8
443.5,457.9
