x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.2,0.7
-0.8,0.7
-0.9,0.9
-0.9,1.0
-1.0,1.2
-1.0,1.5
-1.2,1.3
-1.3,1.5
-2.1,1.1
-2.7,0.2
-3.4,-0.4
-4.2,-0.8
-4.6,-1.1
-4.9,-1.5
-5.3,-1.7
-5.7,-2.0
-5.9,-2.2
-5.9,-2.3
-6.4,-2.5
-6.4,-2.5
-6.4,-2.6
-6.9,-2.7
-6.9,-2.7
-6.9,-2.7
-7.2,-2.8
-7.2,-2.9
-7.2,-2.9
-7.2,-2.9
-7.2,-2.9
-7.6,-3.0
-7.6,-3.0
-7.2,-2.9
-5.9,-2.3
-4.2,-0.7
-3.2,2.4
-2.0,4.7
-1.7,7.3
-1.5,10.0
-1.4,12.8
-0.6,15.7
0.5,18.3
2.4,20.8
6.0,23.0
10.4,24.8
15.0,26.3
19.1,27.4
24.0,28.4
29.6,29.3
34.6,30.1
39.3,30.6
44.7,30.6
49.6,30.9
55.3,31.4
61.4,32.1
67.6,33.1
74.3,34.2
80.4,35.7
84.9,37.7
88.4,39.2
90.2,39.8
92.4,40.2
94.0,41.0
95.5,41.5
98.5,42.3
101.3,41.2
103.4,37.8
103.3,31.6
103.0,23.4
102.9,14.9
103.4,6.7
104.0,-1.6
104.6,-9.7
105.2,-17.8
105.7,-26.3
106.4,-34.5
107.3,-42.2
107.2,-49.0
105.9,-54.6
102.6,-59.3
97.6,-62.5
91.6,-64.5
85.0,-66.1
77.7,-67.7
69.6,-69.4
61.4,-71.6
53.5,-75.0
45.1,-78.6
36.3,-80.4
27.8,-83.6
19.1,-85.9
10.4,-88.0
2.1,-89.6
-6.7,-91.7
-14.2,-93.4
-22.4,-96.1
-31.2,-100.1
-38.4,-107.2
-46.5,-112.0
-55.1,-116.3
-64.1,-120.4
-74.7,-125.0
-85.6,-129.4
-96.1,-134.0
-106.9,-138.6
-118.2,-143.5
-129.8,-148.5
-141.8,-154.0
-153.9,-159.4
-165.4,-164.9
-176.9,-170.5
-188.0,-176.0
-199.1,-181.5
-210.6,-187.4
-222.1,-193.6
-233.4,-199.9
-245.2,-206.0
-257.1,-211.9
-268.7,-217.7
-279.7,-223.1
-290.6,-228.3
-300.7,-233.4
-311.3,-238.8
-320.9,-243.5
-330.4,-248.3
-339.8,-253.0
-348.8,-257.8
-357.7,-262.1
-365.5,-265.6
-374.2,-268.6
-382.9,-270.9
-392.1,-273.0
-401.0,-275.8
-410.0,-279.6
-419.6,-283.3
-429.8,-286.5
-439.2,-288.7
-450.3,-290.6
-462.0,-292.3
-473.8,-293.6
-485.8,-294.7
-498.3,-295.9
-510.7,-297.4
-523.1,-299.0
-535.0,-300.4
-547.5,-302.0
-560.0,-303.4
-572.1,-304.6
-583.9,-305.4
-596.2,-306.1
-607.9,-306.6
-620.2,-307.1
-632.3,-307.6
-643.9,-307.9
-655.8,-308.0
-666.9,-308.2
-678.4,-308.0
-689.0,-307.9
-700.8,-308.4
-713.2,-309.0
-725.3,-309.4
-736.1,-309.8
-746.0,-310.2
-754.5,-310.5
-761.9,-311.6
-767.6,-313.8
-771.3,-317.4
-774.6,-321.4
-776.9,-324.8
-780.2,-327.3
-783.8,-327.8
-787.3,-327.8
-790.2,-327.9
-791.9,-328.1
-793.0,-328.0
-793.8,-327.5
-795.2,-326.9
-796.2,-326.3
-797.2,-325.6
-798.3,-325.1
-799.3,-324.4
-798.9,-324.1
-798.5,-323.9
-798.6,-323.8
-799.1,-323.1
-799.7,-322.7
-800.0,-322.3
-800.2,-321.9
-800.8,-321.6
-800.9,-321.1
-801.5,-320.9
-801.0,-320.8
-800.4,-320.8
-800.4,-320.9
-800.1,-320.9
-800.0,-321.0
-799.6,-321.1
-799.6,-321.2
-799.1,-321.4
-799.1,-321.6
-799.1,-321.7
-799.0,-322.0
-799.0,-322.1
-798.5,-322.0
-798.5,-322.2
-798.5,-322.0
-799.0,-322.1
-799.0,-322.1
-798.9,-322.3
-799.0,-322.1
-799.0,-322.1
-799.0,-322.0
-799.0,-321.8
-799.5,-321.8
-799.5,-321.7
-799.5,-321.7
-799.9,-321.7
-799.9,-321.8
-799.9,-321.8
-799.9,-321.8
-799.9,-321.9
-799.9,-321.9
-800.1,-321.9
-799.3,-322.4
-798.8,-322.7
-798.3,-322.9
-797.8,-323.2
-797.5,-323.5
-797.5,-323.6
-797.4,-324.0
-797.3,-324.2
-796.7,-324.4
-796.6,-324.7
-796.5,-324.9
-796.0,-325.0
-796.0,-325.2
-795.9,-325.5
-795.9,-325.5
-795.5,-325.7
-795.4,-325.9
-795.4,-326.1
-795.4,-326.3
-795.3,-326.3
-794.9,-326.4
-794.9,-326.4
-794.9,-326.4
-794.9,-326.4
-794.9,-326.4
-794.9,-326.4
