x,y
0.0,0.0
-0.2,0.3
-0.2,0.3
-0.4,0.7
-0.4,0.7
-0.5,1.3
-0.5,1.3
-0.6,1.6
-0.6,1.6
-0.8,1.9
-0.8,1.9
-1.0,2.3
-1.0,2.3
-1.3,2.6
-1.7,2.9
-1.9,3.1
-2.2,3.6
-2.0,3.7
-2.0,3.7
-2.3,4.2
-2.6,4.4
-2.8,4.0
-3.0,3.3
-3.6,3.0
-4.1,1.8
-4.4,0.7
-4.7,-0.7
-4.3,-2.1
-3.5,-3.8
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-3.3,-4.0
-3.7,-3.2
-5.4,-2.3
-8.1,-2.0
-11.4,-2.7
-14.9,-4.9
-19.1,-7.4
-24.0,-10.0
-29.1,-13.1
-34.8,-16.0
-40.8,-18.2
-46.4,-20.1
-52.3,-21.5
-59.0,-21.9
-66.3,-20.5
-73.2,-18.3
-80.4,-15.5
-88.0,-13.0
-95.7,-12.4
-102.9,-13.1
-109.3,-14.2
-115.8,-14.9
-122.6,-15.9
-129.7,-16.4
-137.2,-15.3
-144.5,-12.0
-150.3,-6.4
-155.6,2.1
-160.3,11.7
-165.0,22.0
-170.0,32.3
-175.2,43.3
-180.3,53.6
-184.8,63.4
-188.8,71.6
-191.9,77.8
-194.2,82.9
-195.7,85.9
-196.2,87.4
-196.4,87.8
-196.3,87.8
-197.2,89.3
-199.0,90.8
-202.7,91.8
-207.0,90.4
-211.8,88.1
-217.3,84.8
-223.0,81.1
-229.0,77.8
-235.6,74.1
-243.2,69.9
-252.0,65.7
-261.2,60.5
-270.8,55.1
-280.3,49.7
-289.4,44.3
-298.6,40.0
-308.2,36.6
-317.6,34.0
-325.9,29.6
-333.6,24.0
-341.4,18.1
-350.3,13.0
-359.8,7.5
-369.5,1.4
-379.2,-6.2
-389.2,-14.4
-399.3,-23.1
-409.6,-32.5
-420.6,-41.4
-431.4,-51.0
-441.9,-60.9
-451.5,-71.5
-461.3,-81.7
-470.9,-92.1
-480.3,-103.4
-489.2,-114.8
-497.5,-126.3
-504.4,-138.5
-511.5,-150.0
-518.2,-161.9
-524.3,-173.9
-529.5,-187.4
-534.2,-201.9
-539.3,-216.1
-544.9,-230.4
-550.8,-244.7
-558.0,-258.6
-567.3,-271.4
-579.4,-283.0
-593.5,-293.2
-609.7,-301.1
-628.1,-306.2
-646.9,-309.8
-665.7,-312.5
-684.6,-314.5
-703.3,-313.5
-721.2,-312.4
-737.9,-311.3
-753.5,-310.7
-768.1,-311.6
-782.1,-314.5
-795.8,-318.7
-810.1,-322.7
-825.2,-325.8
-840.8,-327.4
-856.8,-327.9
-873.8,-326.6
-891.1,-324.9
-909.0,-322.9
-926.2,-321.6
-943.0,-320.9
-959.0,-322.0
-974.6,-324.9
-990.7,-327.5
-1006.9,-329.7
-1023.4,-332.5
-1040.3,-335.9
-1056.4,-341.7
-1072.3,-349.3
-1088.3,-356.2
-1104.2,-361.9
-1119.1,-368.2
-1132.5,-376.4
-1144.7,-385.5
-1155.4,-396.2
-1164.9,-408.4
-1173.8,-421.4
-1182.4,-434.2
-1189.7,-447.7
-1196.8,-461.0
-1205.8,-474.7
-1211.7,-488.7
-1216.2,-503.0
-1223.2,-517.2
-1227.2,-533.5
-1233.5,-547.6
-1241.4,-558.5
-1248.8,-568.4
-1255.8,-575.6
-1261.6,-583.2
-1265.7,-591.4
-1268.3,-598.5
-1270.7,-606.1
-1271.2,-613.9
-1269.9,-621.5
-1265.4,-630.2
-1259.3,-639.2
-1251.7,-649.9
-1245.3,-661.6
-1238.7,-674.9
-1232.0,-688.7
-1225.1,-704.3
-1219.1,-718.7
-1213.3,-734.5
-1207.1,-751.2
-1200.1,-768.6
-1197.1,-785.2
-1191.2,-802.2
-1185.2,-818.6
-1180.8,-834.7
-1175.2,-851.2
-1168.9,-867.9
-1162.8,-884.2
-1157.6,-899.7
-1151.5,-915.7
-1144.8,-930.0
-1137.4,-945.3
-1130.5,-959.3
-1122.5,-973.4
-1114.4,-986.1
-1105.8,-998.0
-1098.1,-1009.4
-1090.9,-1021.7
-1085.0,-1036.2
-1080.7,-1050.4
-1077.5,-1064.1
-1074.9,-1077.2
-1072.2,-1091.1
-1068.8,-1106.4
-1065.4,-1121.1
-1062.0,-1135.7
-1057.7,-1149.0
-1053.3,-1162.3
-1048.6,-1174.3
-1044.5,-1186.2
-1039.9,-1198.8
-1034.9,-1210.3
-1029.2,-1221.5
-1024.5,-1228.1
-1017.0,-1237.6
-1008.3,-1246.0
-1001.5,-1252.0
-993.4,-1259.6
-983.5,-1265.7
-971.5,-1272.4
-959.7,-1277.2
-945.1,-1285.1
-931.2,-1291.5
-913.4,-1298.1
-896.2,-1302.4
-880.7,-1305.8
-865.3,-1310.4
-851.4,-1313.6
-838.9,-1315.0
-827.4,-1317.5
-817.0,-1316.9
-810.5,-1313.2
-803.0,-1314.3
-795.2,-1320.6
-790.5,-1328.4
-785.3,-1336.3
-781.1,-1347.1
-778.3,-1358.3
-776.0,-1371.0
-778.1,-1386.4
-780.3,-1398.2
-782.8,-1410.7
-787.1,-1421.9
-792.7,-1432.7
-799.3,-1444.1
-805.5,-1456.8
-813.8,-1467.7
-823.6,-1478.7
-834.1,-1488.2
-846.0,-1496.4
-858.3,-1504.9
-873.4,-1513.5
-886.3,-1519.7
-897.0,-1527.6
-907.2,-1537.3
-917.0,-1546.3
-926.8,-1554.9
-935.2,-1564.2
-942.4,-1573.9
-948.2,-1584.7
-952.1,-1596.6
-954.4,-1608.5
-956.5,-1620.0
-958.9,-1631.2
-962.6,-1641.7
-968.9,-1651.1
-976.9,-1659.4
-986.1,-1666.2
-995.6,-1673.2
-1005.6,-1680.4
-1015.4,-1687.6
-1025.8,-1695.4
-1036.1,-1703.6
-1046.0,-1712.1
-1056.7,-1719.7
-1067.3,-1728.0
-1078.4,-1735.7
-1089.9,-1743.6
-1101.7,-1751.3
-1113.7,-1759.5
-1125.9,-1767.2
-1138.4,-1776.1
-1150.7,-1785.0
-1163.0,-1794.2
-1175.7,-1802.9
-1188.7,-1811.4
-1201.4,-1819.8
-1214.0,-1829.1
-1226.7,-1838.3
-1238.9,-1848.0
-1250.1,-1858.9
-1261.5,-1869.2
-1272.9,-1879.5
-1284.3,-1890.0
-1296.1,-1899.5
-1308.2,-1908.6
-1320.3,-1917.4
-1332.9,-1925.7
-1345.6,-1933.7
-1359.6,-1940.2
-1374.5,-1944.8
-1390.0,-1949.8
-1406.2,-1955.1
-1423.1,-1961.2
-1440.5,-1967.6
-1458.4,-1974.3
-1476.5,-1980.6
-1493.9,-1986.6
-1510.2,-1992.7
-1526.6,-1998.1
-1543.4,-2002.5
-1560.5,-2005.7
-1577.7,-2008.4
-1595.3,-2011.2
-1613.2,-2013.0
-1631.4,-2014.1
-1650.2,-2014.0
-1670.0,-2013.9
-1690.6,-2014.2
-1711.5,-2014.2
-1731.9,-2014.4
-1751.9,-2014.4
-1770.8,-2015.2
-1790.2,-2016.1
-1809.4,-2019.2
-1829.1,-2023.9
-1848.9,-2030.1
-1869.2,-2035.5
-1889.2,-2039.8
-1908.8,-2043.1
-1927.9,-2046.1
-1946.4,-2049.2
-1964.3,-2053.1
-1981.4,-2058.4
-1997.9,-2065.9
-2013.9,-2074.5
-2030.1,-2083.6
-2047.1,-2092.1
-2064.3,-2100.1
-2081.9,-2107.3
-2099.5,-2115.0
-2117.2,-2121.8
-2134.8,-2128.6
-2152.3,-2134.7
-2169.9,-2141.0
-2188.2,-2145.3
-2205.3,-2150.5
-2223.1,-2156.7
-2239.6,-2162.5
-2256.3,-2169.5
-2273.6,-2177.9
-2291.5,-2185.7
-2311.0,-2193.5
-2331.0,-2200.8
-2351.4,-2208.5
-2372.1,-2216.3
-2392.5,-2223.3
-2412.5,-2230.4
-2432.2,-2236.6
-2451.6,-2242.7
-2471.0,-2247.7
-2490.3,-2252.3
-2509.7,-2256.0
-2529.3,-2259.5
-2549.0,-2263.2
-2568.9,-2266.6
-2589.9,-2269.4
-2611.5,-2272.2
-2633.3,-2275.5
-2654.8,-2278.7
-2676.0,-2282.0
-2696.7,-2285.6
-2717.5,-2288.7
-2737.5,-2292.1
-2756.4,-2296.0
-2774.3,-2299.9
-2790.4,-2303.8
-2805.4,-2307.9
-2818.9,-2310.3
-2832.1,-2312.4
-2844.7,-2313.7
-2857.0,-2314.4
-2868.9,-2314.7
-2881.0,-2314.3
-2893.0,-2313.8
-2904.4,-2311.5
-2915.3,-2310.9
-2929.7,-2310.2
-2943.4,-2311.8
-2957.2,-2314.0
-2971.7,-2317.2
-2986.4,-2320.4
-3001.2,-2324.7
-3017.3,-2327.7
-3032.9,-2330.9
-3049.0,-2333.4
-3065.2,-2335.9
-3083.2,-2338.4
-3100.3,-2341.1
-3118.1,-2343.7
-3136.1,-2346.6
-3154.9,-2349.5
-3174.0,-2352.5
-3194.1,-2354.8
-3214.2,-2357.4
-3234.7,-2360.1
-3255.4,-2363.0
-3276.5,-2365.7
-3297.3,-2369.4
-3318.9,-2372.2
-3340.4,-2375.5
-3362.3,-2378.9
-3384.2,-2381.6
-3405.9,-2385.1
-3427.5,-2387.7
-3448.2,-2390.4
-3468.4,-2393.5
-3488.1,-2395.8
-3506.9,-2398.6
-3525.0,-2401.1
-3542.5,-2403.7
-3559.2,-2406.3
-3575.7,-2408.0
-3591.9,-2408.9
-3607.8,-2409.6
-3623.2,-2410.1
-3638.4,-2410.5
-3652.9,-2411.6
-3666.6,-2412.9
-3679.6,-2414.4
-3691.7,-2416.2
-3703.3,-2418.7
-3714.0,-2420.8
-3723.8,-2423.3
-3733.0,-2425.0
-3740.8,-2426.3
-3744.0,-2426.0
-3744.8,-2425.7
-3744.4,-2425.5
-3744.5,-2425.3
-3746.1,-2426.3
-3748.4,-2429.1
-3751.4,-2433.3
-3755.2,-2438.5
-3760.7,-2444.5
-3767.9,-2450.5
-3773.8,-2458.0
-3780.0,-2459.5
