x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.4
0.6,-0.6
1.3,-0.9
1.5,-1.7
2.0,-3.0
1.4,-4.6
0.8,-5.7
-0.3,-6.6
-0.8,-7.3
-0.9,-7.7
-0.9,-7.8
-0.9,-7.9
-0.9,-7.9
-0.9,-8.0
-0.9,-8.0
-0.6,-7.9
1.1,-7.2
4.1,-6.8
8.0,-6.5
12.2,-5.9
17.2,-5.7
23.4,-5.2
29.6,-4.9
35.4,-5.1
41.2,-5.6
48.5,-6.2
56.2,-7.3
64.3,-8.6
72.5,-10.0
81.1,-11.3
89.7,-12.3
98.6,-13.3
107.6,-14.4
117.1,-15.8
127.1,-17.1
138.1,-18.4
150.4,-19.6
162.6,-21.3
174.8,-23.3
187.2,-25.3
200.0,-27.9
213.9,-31.1
227.4,-34.6
240.6,-38.8
254.0,-43.3
266.6,-48.8
279.1,-54.8
291.4,-61.2
304.1,-67.5
317.3,-73.4
331.1,-78.7
345.9,-83.8
360.4,-88.2
375.8,-92.1
390.8,-96.3
406.2,-100.6
421.3,-105.1
436.3,-110.1
450.7,-115.5
464.7,-121.7
478.5,-128.6
492.5,-135.5
505.4,-142.4
518.3,-149.1
532.1,-155.8
546.0,-162.8
559.7,-170.3
574.1,-178.6
588.3,-188.4
602.5,-199.3
616.5,-211.4
629.9,-224.3
642.5,-237.5
654.6,-250.9
666.2,-264.3
677.3,-277.7
688.3,-290.4
698.9,-301.5
709.5,-309.8
719.2,-314.3
728.4,-314.4
736.6,-311.3
744.5,-307.3
752.0,-301.5
759.8,-295.4
767.7,-289.1
775.5,-282.5
783.9,-274.4
791.9,-266.5
799.4,-258.1
807.2,-249.1
814.9,-239.5
822.6,-229.8
829.9,-220.0
837.1,-210.5
845.3,-201.0
851.8,-192.2
859.1,-184.1
866.5,-175.4
874.6,-166.0
885.2,-158.0
896.1,-150.8
907.7,-145.9
921.0,-141.2
933.2,-138.3
947.2,-134.0
961.2,-130.7
974.1,-127.9
