x,y
0.0,0.0
-6.3,4.2
-13.3,6.5
-20.3,8.9
-26.7,12.4
-31.7,16.8
-36.6,20.8
-40.6,24.9
-44.4,28.6
-48.3,32.8
-52.2,37.6
-57.1,41.7
-62.3,45.5
-68.0,48.2
-74.9,48.8
-82.1,47.7
-89.8,45.2
-97.7,41.7
-106.3,37.8
-115.7,33.3
-125.9,28.9
-136.3,24.5
-147.0,20.0
-156.1,16.2
-163.6,13.0
-169.5,10.4
-174.1,7.2
-177.9,2.7
-180.8,-2.8
-180.1,-10.3
-177.4,-18.8
-175.8,-26.5
-173.5,-34.5
-172.0,-42.9
-170.8,-51.6
-168.9,-60.9
-167.1,-71.5
-162.4,-86.1
-160.2,-99.8
-154.4,-114.1
-150.4,-127.9
-145.1,-141.7
-140.2,-156.2
-133.4,-172.0
-125.6,-188.0
-116.9,-203.5
-108.2,-219.3
-98.8,-235.6
-89.0,-252.8
-79.9,-271.1
-70.8,-290.2
-62.1,-310.4
-52.7,-331.3
-43.6,-353.2
-34.2,-374.9
-25.1,-396.2
-16.8,-416.8
-9.2,-436.9
-3.3,-457.4
0.6,-478.1
4.0,-498.7
6.0,-519.7
7.7,-540.2
8.8,-560.3
10.3,-580.1
11.8,-599.9
13.7,-619.1
16.7,-636.2
19.7,-651.2
23.2,-664.7
27.5,-677.1
31.1,-688.5
34.5,-698.4
37.9,-707.1
40.7,-714.7
43.6,-721.6
46.3,-727.9
48.6,-733.6
50.5,-739.0
50.8,-744.2
52.8,-749.0
54.4,-753.1
55.6,-756.0
56.8,-759.0
58.4,-761.8
59.1,-764.7
60.4,-766.9
61.3,-769.1
62.0,-770.8
61.8,-771.5
62.0,-771.9
62.6,-772.4
63.9,-773.4
66.8,-774.8
72.3,-775.8
79.0,-775.8
86.1,-774.5
93.1,-772.0
99.8,-768.4
108.0,-763.6
117.5,-758.1
127.8,-752.2
138.1,-746.0
149.3,-739.3
160.8,-733.1
173.4,-726.6
186.9,-719.4
200.5,-711.8
213.3,-704.4
226.1,-697.0
238.9,-689.1
251.5,-680.9
264.0,-672.6
276.3,-663.9
288.2,-655.5
300.6,-646.6
312.4,-638.2
324.8,-629.7
337.2,-621.3
349.7,-613.0
362.4,-604.7
374.9,-596.5
387.9,-588.4
400.9,-580.4
414.5,-572.3
427.8,-564.4
442.0,-556.2
455.6,-548.2
468.7,-540.4
481.3,-532.5
494.7,-525.0
507.5,-517.8
520.0,-510.6
532.7,-503.5
544.2,-496.9
554.4,-490.7
563.5,-484.7
571.5,-478.3
577.6,-471.6
582.6,-464.5
588.3,-457.4
595.4,-451.0
603.6,-445.3
612.5,-439.1
621.4,-431.9
629.8,-424.0
638.2,-415.9
646.4,-407.6
655.9,-398.7
664.4,-389.9
673.9,-381.5
683.8,-372.5
693.9,-364.1
704.0,-355.8
714.6,-348.0
723.8,-340.7
733.3,-334.1
741.8,-328.1
748.5,-322.2
754.0,-315.4
759.2,-307.4
763.4,-298.4
767.9,-289.0
773.0,-279.0
779.3,-268.6
785.6,-257.8
791.8,-247.0
798.1,-235.6
804.9,-223.8
811.8,-212.2
819.2,-200.2
827.1,-187.7
835.0,-175.1
843.2,-162.2
851.6,-149.1
860.5,-135.9
869.0,-123.3
878.6,-111.3
889.1,-100.3
900.8,-90.0
913.0,-80.8
926.4,-72.4
940.1,-64.9
954.7,-57.8
969.6,-51.3
984.2,-44.8
999.2,-38.0
1013.6,-31.2
1028.5,-24.0
1043.4,-17.0
1058.3,-10.3
1073.4,-3.7
1089.0,3.0
1104.1,9.3
1119.8,15.5
1135.3,21.5
1151.5,28.1
1167.7,34.4
1183.8,41.0
1199.6,47.3
1215.8,53.9
1231.6,59.8
1247.3,65.3
1262.9,70.0
1279.0,74.1
1294.4,77.6
1310.0,80.4
1325.5,82.4
1340.8,83.5
1355.8,84.0
1371.9,83.5
1387.7,81.9
1403.1,78.8
1418.8,75.3
1434.1,70.8
1449.7,65.7
1465.7,60.0
1481.2,53.5
1496.6,46.5
1511.4,39.7
1526.1,33.4
1540.1,27.3
1553.7,21.5
1567.8,16.2
1580.8,11.1
1593.2,6.9
1604.3,4.0
1615.6,3.1
1626.4,3.5
1637.0,5.2
1646.7,8.6
1657.0,13.1
1667.8,17.4
1679.7,20.1
1691.6,21.5
1704.3,22.4
1717.7,23.8
1731.5,26.6
1745.7,31.8
1758.9,39.1
1771.5,48.5
1783.4,59.4
1794.9,71.5
1805.2,84.1
1815.0,96.7
1824.6,110.1
1834.1,123.5
1843.9,137.1
1854.2,150.9
1863.9,164.9
1874.2,178.7
1884.5,192.5
1894.3,205.4
1904.8,218.0
1916.0,229.7
1928.1,240.8
1942.5,251.2
1958.5,260.8
1974.6,269.9
1991.2,278.7
2007.8,287.2
2024.9,296.0
2041.9,304.6
2059.0,313.4
2076.4,322.3
2093.9,331.2
2112.2,340.4
2130.4,349.6
2149.4,359.3
2168.9,369.2
2188.1,379.5
2208.1,389.8
2227.7,400.0
2247.6,410.4
2267.5,421.0
2287.2,431.2
2306.9,441.8
2327.0,452.1
2347.0,462.7
2366.7,473.6
2386.7,484.6
2406.1,495.7
2425.4,506.8
2444.9,518.5
2462.9,530.1
2479.8,541.6
2496.1,553.3
2511.4,565.4
2525.6,577.6
2539.3,589.9
2552.2,601.7
2564.4,613.2
2575.6,623.6
2586.3,633.9
2596.1,644.3
2605.3,654.6
2614.0,664.6
2621.8,674.2
2627.7,682.3
2633.1,689.4
2638.2,695.2
2643.3,699.1
2648.5,700.7
2653.8,699.9
2660.4,697.4
2667.1,693.6
2675.4,688.7
2685.1,682.7
2694.9,675.0
2704.9,666.8
2715.8,659.1
2727.7,652.6
2741.2,647.9
2755.7,644.3
2770.9,641.4
2786.7,639.5
2802.9,638.8
2818.4,637.8
2833.3,636.8
2848.0,635.8
2861.7,635.2
2875.1,635.3
2887.4,636.3
2899.3,638.5
2911.3,642.1
2922.6,646.9
2933.8,652.5
2944.5,658.5
2955.1,664.3
2964.5,668.8
2973.3,672.3
2980.7,674.5
2989.1,674.2
3000.0,672.3
3010.9,670.9
3021.5,672.0
3030.6,675.6
3038.3,680.8
3045.8,686.5
3052.4,691.8
3059.2,697.2
3065.5,702.5
3072.0,707.5
3078.6,712.4
3085.2,717.0
3092.1,721.7
3098.7,726.0
3105.8,730.4
3112.7,735.0
3119.8,740.4
3127.7,746.3
3135.1,751.9
3143.1,757.0
3152.9,761.7
3163.6,766.6
3174.4,771.8
3185.8,777.9
3197.4,785.5
3208.0,794.6
3217.3,805.9
3224.7,818.9
3229.7,833.2
3231.2,847.9
3234.0,862.8
3237.1,878.3
3240.3,893.7
3243.7,909.6
3247.3,925.8
3251.7,942.6
3257.0,959.6
3263.2,976.5
3271.4,993.3
3280.5,1009.5
3290.5,1026.1
3300.6,1042.6
3310.2,1059.5
3320.5,1076.7
