x,y
0.0,0.0
-1.2,0.8
-1.9,1.2
-1.8,1.4
-1.0,1.6
0.7,2.8
2.7,5.9
3.5,11.1
3.9,17.7
3.6,24.8
3.7,31.6
4.2,38.4
5.7,45.0
8.4,51.0
11.9,56.3
16.1,59.6
20.6,61.3
25.4,60.2
30.1,56.7
32.8,51.9
33.0,46.4
31.2,40.3
28.4,33.7
25.9,26.1
24.1,18.3
23.0,10.6
23.1,2.8
24.4,-4.7
27.0,-11.5
31.3,-17.7
35.6,-23.8
39.6,-30.0
41.6,-36.6
43.1,-43.2
43.5,-49.1
43.9,-54.4
44.4,-59.7
44.9,-65.2
46.2,-70.8
48.6,-76.3
51.3,-81.1
55.9,-85.6
62.2,-89.1
70.5,-91.4
79.2,-93.3
88.9,-95.4
99.4,-97.7
110.4,-99.9
121.2,-102.3
131.8,-104.6
142.2,-106.8
150.3,-108.2
156.5,-109.5
162.1,-110.2
166.3,-109.7
170.2,-108.1
173.7,-104.6
176.8,-99.0
179.8,-91.7
182.9,-83.9
186.4,-75.8
189.2,-68.3
192.3,-60.3
195.6,-52.9
199.2,-45.9
202.2,-38.0
206.1,-28.6
211.3,-18.1
215.4,-7.1
220.4,4.9
223.6,17.1
227.2,28.8
230.6,40.9
232.6,53.5
235.0,66.2
236.9,79.2
238.2,92.2
239.9,104.9
241.2,117.2
242.5,128.8
243.2,139.4
244.5,149.0
245.8,158.1
246.7,167.3
248.2,176.5
249.6,185.1
250.8,192.1
252.1,197.5
254.3,202.1
257.4,205.8
261.9,207.4
265.7,206.5
269.2,203.5
271.3,199.0
272.3,194.1
272.3,188.7
271.5,182.6
270.6,175.7
269.4,168.7
268.3,162.1
268.2,156.0
269.0,150.5
271.4,145.6
275.9,142.2
281.9,140.0
287.7,138.5
292.6,136.7
296.9,133.3
299.3,128.9
299.6,123.2
298.7,116.8
297.0,109.7
295.5,102.3
293.7,94.7
292.3,87.0
290.0,79.0
287.9,71.0
285.3,63.1
283.5,55.3
281.8,47.8
280.8,41.1
278.8,35.3
277.6,30.0
275.8,24.9
272.6,21.2
269.2,18.9
264.6,18.3
259.1,18.9
253.9,19.5
248.1,19.8
243.2,18.4
238.9,15.0
235.5,10.4
233.7,4.4
232.1,-2.5
230.3,-9.6
228.2,-16.7
227.0,-24.1
225.4,-30.5
224.1,-36.4
223.6,-42.3
222.6,-48.3
221.4,-53.5
220.1,-58.4
218.0,-61.9
215.5,-64.4
213.0,-65.4
211.1,-65.4
210.7,-65.4
211.1,-65.4
211.1,-65.3
211.1,-65.3
211.1,-65.2
211.1,-65.1
211.2,-65.0
211.7,-64.7
213.2,-64.7
214.3,-64.6
216.6,-64.7
217.6,-65.1
218.6,-65.9
219.5,-67.0
219.7,-67.7
219.6,-67.9
219.6,-67.9
219.7,-67.8
219.3,-67.7
218.9,-67.5
218.9,-67.5
218.9,-67.4
218.3,-67.2
218.3,-67.2
218.3,-67.1
218.3,-67.1
218.3,-67.1
218.1,-67.1
218.1,-67.0
218.1,-67.0
218.1,-66.9
217.7,-66.8
217.7,-66.7
217.7,-66.7
217.8,-66.5
217.8,-66.5
217.8,-66.5
217.4,-66.0
217.8,-64.6
218.3,-62.4
219.4,-59.8
220.0,-57.1
221.0,-54.5
221.8,-52.3
222.3,-50.0
222.9,-47.9
223.3,-46.3
223.6,-45.2
223.8,-44.4
223.8,-44.3
223.8,-44.3
223.8,-44.3
223.8,-44.3
223.8,-44.4
223.8,-44.4
223.8,-44.4
223.8,-44.4
223.5,-44.5
223.5,-44.5
223.5,-44.5
223.5,-44.6
223.5,-44.6
223.5,-44.5
223.5,-44.5
223.5,-44.5
223.5,-44.5
223.5,-44.5
223.5,-44.3
223.5,-44.3
223.5,-44.3
223.6,-44.3
223.6,-44.3
223.8,-44.3
223.8,-44.3
223.8,-44.2
223.8,-44.2
223.8,-44.2
223.8,-44.1
223.8,-44.1
223.9,-43.9
223.9,-43.9
223.9,-43.9
223.9,-43.9
223.9,-43.9
223.9,-43.7
223.9,-43.7
223.9,-43.7
224.6,-43.8
224.6,-43.8
224.6,-43.8
224.6,-43.7
224.6,-43.7
224.6,-43.7
224.6,-43.6
224.6,-43.6
224.6,-43.6
224.6,-43.6
224.6,-43.6
224.6,-43.5
224.6,-43.5
224.6,-43.5
224.6,-43.5
224.6,-43.5
224.6,-43.5
