x,y
0.0,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-1.2,0.3
-1.5,0.4
-2.7,0.4
-2.9,0.5
-3.8,0.5
-3.8,0.2
-3.4,-0.1
-2.8,-0.3
-2.8,-0.3
-2.1,-0.1
-1.1,1.3
-0.3,4.1
-0.1,8.3
0.2,13.4
0.4,18.9
1.1,24.3
1.3,30.1
2.1,36.1
2.9,42.4
3.8,48.6
4.6,54.6
6.0,59.7
7.0,64.2
7.9,67.9
7.5,71.1
6.5,73.4
5.1,74.7
3.2,75.0
1.9,75.2
1.1,75.5
0.3,76.0
-0.8,77.4
-1.3,80.2
-1.2,84.1
-1.0,88.5
-0.5,92.5
0.0,96.2
0.9,99.7
2.1,102.9
3.2,106.2
4.8,108.7
5.4,110.8
6.1,112.5
7.0,113.9
7.4,115.2
7.9,116.3
8.5,117.2
9.1,118.3
9.2,119.3
9.7,120.2
10.3,121.9
11.7,124.0
12.7,126.2
13.4,128.9
15.0,132.1
17.7,135.8
20.6,139.5
23.3,143.3
26.0,146.9
27.9,149.8
30.2,152.5
31.2,155.3
33.0,158.4
34.4,162.3
36.3,166.8
37.2,170.9
38.5,173.9
39.0,176.0
39.8,177.5
39.9,178.3
40.0,178.6
40.5,178.5
40.4,178.4
40.4,178.4
40.4,178.3
40.4,178.3
40.4,178.2
40.4,178.2
40.4,178.1
40.4,178.1
39.9,178.1
39.9,178.1
39.9,178.0
39.9,178.0
39.9,178.0
39.9,178.0
39.9,177.9
39.9,177.9
39.9,177.9
39.9,177.9
39.9,177.7
39.9,177.7
39.9,177.7
40.3,177.5
40.3,177.5
40.3,177.5
40.3,177.5
40.3,177.5
40.3,177.5
40.7,177.4
40.7,177.4
40.7,177.5
40.8,178.1
41.4,179.3
41.9,180.6
42.0,181.5
42.6,181.9
42.6,182.3
42.7,183.2
43.5,184.3
43.9,185.2
44.4,185.7
44.4,185.8
44.4,185.8
44.4,185.8
44.4,185.8
44.8,185.7
44.8,185.7
44.8,185.7
44.8,185.6
45.2,185.5
45.6,185.5
45.6,185.5
45.6,185.4
45.6,185.8
45.7,186.0
45.7,186.2
45.7,186.1
45.7,186.1
45.7,186.1
45.7,186.1
46.0,186.1
46.1,187.2
48.2,188.9
50.7,190.5
54.5,190.6
59.1,189.3
64.3,187.7
70.2,185.7
77.3,183.5
85.0,181.2
92.6,178.8
100.6,176.5
107.8,174.3
113.9,172.6
119.9,170.8
123.9,169.6
127.2,168.5
128.8,168.1
129.6,168.1
130.2,168.3
130.8,168.3
131.0,168.5
131.5,168.8
132.0,168.8
132.0,169.1
132.4,169.0
132.0,169.1
132.0,168.9
132.0,168.9
131.5,169.0
131.5,169.0
131.5,169.0
131.1,169.1
131.1,169.1
131.1,169.1
131.1,169.1
131.1,169.1
131.1,169.1
131.1,169.1
131.1,169.1
130.9,169.1
130.9,169.2
130.9,169.2
130.9,169.2
130.9,169.2
130.9,169.2
130.9,169.4
131.6,169.5
132.1,169.8
132.5,169.8
132.5,170.1
133.0,170.1
133.0,170.3
133.3,170.4
133.9,170.8
134.8,171.0
135.2,171.2
135.7,171.3
135.7,171.5
136.1,171.5
136.6,171.6
136.6,171.7
136.9,171.8
136.9,171.9
136.9,172.0
136.9,172.0
136.9,172.0
136.9,172.1
138.1,172.4
138.5,172.6
139.0,172.6
139.0,172.9
139.4,172.9
139.9,173.1
139.9,173.3
140.5,173.2
140.8,173.6
141.2,173.7
141.7,173.9
142.2,174.1
142.2,174.1
142.2,174.2
142.6,174.3
142.9,174.3
142.9,174.4
144.0,174.3
145.5,173.6
149.3,172.2
153.6,170.4
158.2,168.4
163.5,166.4
169.8,164.0
176.3,161.9
183.9,159.6
191.6,157.5
199.7,155.5
208.0,153.3
216.8,151.1
225.2,149.2
233.3,147.1
241.0,145.0
249.1,143.0
256.7,141.1
264.1,139.4
270.9,137.8
277.2,136.0
282.6,134.3
288.1,132.5
292.8,130.3
295.4,123.9
295.4,117.2
294.1,110.0
292.5,102.2
290.9,94.4
289.9,86.9
289.4,79.4
289.3,72.0
288.8,65.1
288.4,58.8
287.5,52.6
287.6,46.8
287.2,41.2
285.9,37.0
284.0,33.1
281.6,30.9
278.9,30.2
276.0,30.4
272.3,31.5
267.6,32.5
261.7,33.5
254.8,33.9
247.6,33.8
240.0,33.5
233.0,32.3
225.5,31.3
218.6,31.5
212.3,32.0
206.4,34.1
201.4,35.3
197.2,36.2
193.1,37.4
189.8,38.7
187.1,40.7
185.6,43.8
185.8,47.4
186.3,51.2
187.7,55.1
188.7,58.6
189.5,62.0
190.3,64.7
190.5,66.6
191.0,67.4
191.5,67.3
191.0,67.3
191.4,66.6
191.9,65.7
191.1,64.3
190.0,62.9
188.7,62.2
187.7,61.8
187.3,61.8
186.9,61.9
186.9,61.9
186.9,62.1
187.4,62.0
188.0,61.8
188.6,61.4
189.4,61.0
189.3,60.8
189.4,61.0
189.4,61.0
189.1,61.2
188.6,61.4
188.0,61.8
187.8,62.3
187.1,63.2
186.1,64.2
184.8,65.0
184.0,65.2
182.9,65.5
182.9,65.4
182.7,65.3
182.2,65.3
182.2,65.2
182.2,64.9
181.6,64.9
181.6,64.8
181.6,64.8
181.6,64.6
181.6,64.6
181.6,64.5
181.6,64.5
181.2,64.6
181.2,64.5
181.2,64.6
181.2,64.6
180.8,64.7
180.8,64.7
180.5,64.8
180.5,64.9
180.0,65.1
180.0,65.1
180.0,65.2
180.0,65.3
179.4,65.4
179.4,65.6
179.4,65.6
179.2,65.7
179.2,65.7
179.2,65.7
179.2,65.7
179.2,65.7
178.8,65.9
178.8,65.9
178.8,65.9
178.8,66.1
178.8,66.1
178.8,66.1
178.4,66.2
178.4,66.2
178.4,66.2
178.4,66.3
178.4,66.3
178.4,66.3
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.4,66.4
178.5,66.6
178.0,66.7
178.0,66.7
178.1,66.8
178.1,66.8
178.1,67.0
178.1,67.1
178.5,67.1
178.5,67.1
178.5,67.1
178.5,67.2
178.5,67.2
178.6,67.3
178.6,67.3
178.6,67.3
178.6,67.5
178.6,67.5
178.6,67.5
178.6,67.5
178.6,67.5
178.6,67.5
178.6,67.5
178.6,67.7
178.6,67.7
178.6,67.7
178.6,67.7
178.6,67.7
178.6,67.8
178.6,67.8
179.0,67.8
179.0,67.8
179.0,67.8
179.0,67.8
179.0,67.8
179.0,67.8
178.6,67.7
178.2,67.6
177.7,67.6
177.7,67.4
177.4,67.3
177.4,67.3
177.4,67.3
176.8,67.3
176.8,67.3
176.8,67.3
176.3,67.2
