x,y
0.0,0.0
-0.5,0.9
-0.7,2.5
-1.4,3.3
-1.8,3.8
-2.8,1.0
-3.1,-0.5
-3.3,-1.8
-2.8,-1.0
-2.4,-0.9
-1.7,-1.7
-0.8,-2.6
-0.6,-2.5
-0.8,-2.3
-1.0,-3.4
-1.1,-4.3
-1.4,-5.1
-1.1,-5.6
-0.7,-3.8
-0.3,-6.3
-0.5,-7.8
-1.6,-9.0
-2.2,-9.8
-3.5,-9.9
-4.7,-10.8
-5.2,-11.7
-6.0,-12.1
-6.9,-12.2
-8.4,-12.7
-8.8,-13.1
-8.9,-12.7
-9.5,-12.7
-10.1,-12.4
-10.1,-12.7
-10.4,-12.4
-10.7,-12.4
-11.0,-12.0
-11.8,-12.8
-12.4,-14.1
-11.9,-15.5
-11.1,-16.7
-10.5,-17.3
-10.0,-17.6
-9.3,-17.9
-8.8,-17.9
-8.3,-18.3
-7.8,-18.3
-7.3,-18.3
-6.7,-18.6
-5.9,-18.6
-5.3,-19.0
-4.6,-18.6
-4.3,-19.0
-3.6,-18.9
-3.2,-20.3
-2.9,-21.0
-2.2,-21.0
-1.4,-20.9
-1.6,-21.8
-1.4,-20.9
-2.2,-21.0
-3.0,-20.6
-3.6,-20.3
-4.2,-20.4
-4.6,-20.4
-5.1,-20.4
-5.4,-20.4
-5.7,-20.4
-5.9,-19.9
-6.0,-19.9
-6.2,-19.3
-6.4,-19.1
-6.7,-19.1
-7.0,-19.1
-7.2,-19.1
-7.3,-19.1
-7.6,-19.1
-7.6,-19.1
-7.6,-19.4
-7.8,-19.4
-7.9,-19.4
-7.9,-19.4
-7.9,-19.4
-8.0,-20.0
-8.1,-20.0
-8.0,-20.5
-8.0,-20.0
-7.1,-21.6
-6.4,-21.6
-5.6,-21.5
-5.2,-20.7
-4.8,-19.3
-4.5,-18.1
-4.2,-17.3
-4.2,-17.3
-3.2,-18.1
-3.1,-17.6
-2.7,-17.6
-2.4,-16.9
-2.4,-15.8
-2.6,-15.0
-2.5,-15.0
-2.4,-15.0
-2.1,-14.7
-2.3,-15.8
-2.3,-16.3
-2.4,-16.9
-2.3,-17.2
-2.3,-17.2
-1.9,-15.8
-1.9,-15.0
-2.1,-15.5
-2.4,-16.3
-2.4,-16.3
-2.6,-15.8
-2.7,-15.8
-3.4,-17.0
-4.0,-17.7
-4.6,-18.6
-5.1,-19.0
-5.6,-19.9
-5.8,-20.7
-6.5,-22.0
-6.9,-23.3
-7.1,-24.2
-7.4,-24.2
-7.8,-24.7
-8.2,-24.7
-8.4,-26.1
-8.8,-26.4
-9.0,-27.3
-9.4,-27.3
-9.7,-28.1
-10.2,-28.2
-10.4,-28.2
-10.7,-27.8
-11.4,-29.6
-12.1,-30.8
