x,y
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.7,0.1
-2.0,0.7
-4.0,1.6
-7.3,2.5
-10.2,2.0
-12.9,-0.3
-15.2,-4.0
-17.3,-8.4
-19.8,-13.0
-22.1,-17.8
-24.2,-22.8
-26.6,-27.5
-29.3,-32.1
-31.9,-36.8
-33.9,-42.0
-35.5,-47.0
-37.7,-51.7
-39.5,-56.9
-41.6,-62.1
-43.7,-68.1
-46.4,-74.6
-48.8,-81.7
-51.1,-89.4
-53.8,-97.1
-55.7,-104.5
-56.6,-111.4
-56.2,-117.0
-53.9,-121.3
-50.7,-124.2
-46.3,-125.7
-42.0,-124.5
-38.4,-121.0
-34.1,-116.9
-29.2,-113.0
-22.3,-110.3
-14.1,-109.6
-5.5,-110.7
4.5,-113.6
15.2,-116.5
26.9,-120.0
38.4,-123.4
49.6,-126.8
61.0,-130.4
70.5,-133.1
77.2,-134.6
82.1,-135.7
85.4,-136.5
87.2,-137.0
89.9,-137.3
92.7,-136.1
96.2,-133.0
98.2,-127.5
99.7,-119.5
101.6,-110.6
102.9,-101.3
105.0,-91.4
107.2,-80.4
109.3,-68.4
112.1,-56.3
114.5,-44.6
116.4,-33.0
119.9,-22.0
124.3,-11.8
127.6,-1.2
129.2,9.5
130.1,21.0
131.5,32.9
133.4,45.5
135.2,58.8
136.3,72.9
136.2,87.6
135.7,102.7
136.7,118.1
136.2,134.0
134.8,149.7
133.1,165.4
131.1,180.9
128.8,196.4
126.5,212.2
123.7,228.5
119.4,244.8
114.3,260.8
108.4,276.4
102.0,290.7
94.6,304.6
86.7,318.0
78.6,331.9
71.2,346.2
64.6,360.4
59.3,375.6
57.2,391.1
57.5,407.0
60.3,422.9
66.2,438.5
73.9,454.0
83.4,469.1
92.7,484.2
102.8,498.8
114.0,512.3
125.4,525.1
136.6,536.5
147.8,547.6
157.6,559.8
166.0,572.5
172.5,585.9
178.5,600.0
185.4,614.3
193.3,628.9
203.4,642.6
212.0,657.1
220.7,671.3
233.6,681.1
245.6,692.4
256.9,704.8
267.2,716.7
276.0,730.4
284.4,744.3
295.4,754.7
303.4,768.5
310.7,782.7
317.8,797.5
324.3,812.0
