x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,-0.1
0.2,-0.3
0.2,-0.4
0.2,-1.3
0.1,-2.1
0.1,-2.5
0.1,-3.0
0.0,-3.5
0.0,-3.8
-0.3,-4.0
0.0,-4.0
0.0,-4.0
0.1,-2.3
0.1,-2.3
0.1,-2.4
0.1,-2.5
0.1,-2.7
0.1,-2.9
0.1,-3.0
0.0,-3.2
0.0,-3.3
-0.2,-3.6
-0.2,-3.8
-0.2,-3.9
-0.2,-3.9
-0.3,-4.0
-0.3,-4.0
-0.2,-3.9
-0.3,-4.0
-0.3,-4.0
-0.3,-4.1
-0.3,-4.2
-0.3,-4.4
-0.3,-4.6
-0.3,-4.7
-0.3,-4.8
-0.3,-5.0
-0.3,-5.2
-0.3,-5.4
-0.3,-5.6
-0.4,-5.7
-0.4,-5.9
-0.4,-6.2
-0.8,-6.3
-0.8,-6.5
-0.8,-6.7
-0.9,-6.9
-0.8,-5.4
-0.3,-4.0
-0.2,-2.8
-0.1,-1.8
-0.1,-0.9
0.2,0.0
0.3,0.6
0.3,1.4
0.4,1.9
0.4,2.5
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.2
0.4,2.2
0.4,2.0
0.4,1.9
0.3,1.8
0.3,1.7
0.3,1.6
0.3,1.5
0.3,1.4
0.3,1.2
0.3,1.1
0.3,1.0
0.3,0.9
0.3,0.8
0.3,0.6
0.3,0.5
0.3,0.5
0.3,0.4
0.3,0.4
0.3,0.2
0.2,0.1
0.2,0.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.5
0.8,-0.5
0.8,-0.6
0.8,-0.6
0.8,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-1.0
0.8,-1.1
0.8,-1.1
0.8,-1.2
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.7,-1.7
0.7,-1.7
1.2,-1.7
1.3,-1.6
1.3,-1.4
1.3,-1.3
1.6,-1.4
1.6,-1.4
1.6,-1.6
1.6,-1.8
1.6,-1.9
1.6,-1.9
1.6,-2.1
1.6,-2.2
1.6,-2.3
1.6,-2.3
1.6,-2.4
