x,y
0.0,0.0
0.0,-4.5
0.1,-7.3
0.2,-8.2
0.3,-8.3
0.3,-8.3
0.4,-8.3
0.4,-8.4
0.5,-8.2
0.6,-8.3
0.6,-8.9
0.7,-10.7
0.6,-14.1
0.1,-18.3
-1.6,-23.2
-4.5,-27.8
-9.2,-31.6
-16.1,-32.5
-23.7,-30.3
-32.3,-26.1
-42.1,-21.3
-53.4,-16.3
-65.7,-11.1
-78.8,-5.8
-92.6,-0.3
-106.9,5.5
-121.8,11.5
-137.0,17.5
-152.5,23.6
-168.4,29.8
-184.4,36.1
-200.7,42.3
-217.3,48.3
-233.9,54.3
-250.8,59.8
-267.4,64.5
-282.6,68.2
-297.2,71.5
-311.8,74.6
-326.7,78.2
-342.4,81.3
-358.6,84.4
-375.1,87.1
-392.0,89.4
-408.9,91.3
-425.8,92.7
-442.7,93.7
-458.9,94.4
-475.2,94.7
-491.1,94.7
-506.7,94.4
-521.3,94.0
-534.7,93.3
-546.9,92.6
-558.2,91.9
-568.2,91.4
-576.6,90.8
-583.0,90.4
-587.8,90.0
-591.7,89.5
-596.1,88.3
-601.2,86.2
-607.2,82.1
-613.8,76.3
-621.1,70.6
-630.1,67.2
-640.2,66.9
-650.4,70.0
-660.6,75.9
-671.8,82.9
-684.8,88.7
-699.7,92.6
-715.3,95.3
-731.3,98.1
-747.7,100.7
-764.1,103.5
-780.7,106.2
-797.4,109.0
-814.6,111.4
-832.2,114.0
-850.3,116.9
-868.7,119.9
-887.4,122.9
-906.0,126.0
-924.5,129.2
-943.0,132.3
-961.4,135.2
-979.6,138.0
-997.7,140.8
-1015.3,143.4
-1032.6,146.2
-1049.3,148.9
-1065.8,151.5
-1081.7,154.0
-1097.0,156.6
-1111.6,158.9
-1125.2,161.1
-1137.7,163.2
-1148.6,164.8
-1158.4,165.7
-1167.0,165.7
-1174.0,165.0
-1178.6,164.0
-1181.0,163.4
-1181.5,163.1
-1181.4,162.8
-1181.2,162.7
-1181.2,162.6
-1181.2,162.4
-1181.3,162.1
-1181.5,162.0
-1182.7,161.2
-1185.5,159.8
-1189.8,156.6
-1194.6,151.7
-1199.7,145.5
-1205.8,138.6
-1213.7,131.9
-1223.3,127.1
-1234.0,124.5
-1245.3,125.3
-1255.8,129.4
-1264.6,136.9
-1271.3,146.5
-1275.0,157.5
-1275.5,169.2
-1272.9,180.7
-1267.5,191.6
-1260.3,202.1
-1253.7,212.7
-1249.1,223.9
-1247.0,234.8
-1246.8,244.5
-1248.2,252.5
-1251.8,259.3
-1258.6,261.6
-1267.0,261.2
-1276.0,260.0
-1284.7,258.8
-1292.5,256.9
-1298.9,253.5
-1301.6,247.0
-1301.6,239.9
-1300.7,232.9
-1301.3,226.9
-1305.5,222.7
-1312.4,222.4
-1319.7,224.0
-1327.6,226.8
-1335.5,229.8
-1342.7,232.0
-1349.0,233.6
-1355.1,234.6
-1361.9,235.7
-1369.1,236.8
-1376.6,237.6
-1384.1,238.6
-1391.6,239.8
-1398.9,240.8
-1405.4,241.5
-1411.0,242.6
-1415.5,244.3
-1418.4,247.6
-1419.7,252.0
-1419.9,257.3
-1419.4,262.9
-1418.8,267.8
-1417.9,271.0
-1417.5,272.1
-1417.4,272.3
-1417.4,272.3
-1417.3,272.1
-1417.1,272.3
-1417.0,272.3
-1416.9,272.4
-1416.8,272.4
-1416.8,272.4
-1416.7,272.3
-1416.6,272.5
-1416.5,272.4
-1416.5,272.4
-1416.4,272.4
-1416.4,272.4
-1416.3,272.3
-1416.2,272.5
-1416.2,272.4
-1416.2,272.4
-1416.2,272.4
