x,y
0.0,0.0
-7.8,-4.8
-15.6,-9.6
-23.3,-14.6
-31.0,-19.3
-38.5,-24.1
-45.9,-28.7
-52.9,-33.2
-59.4,-37.4
-65.0,-40.9
-69.3,-43.5
-72.7,-45.8
-75.0,-47.9
-76.5,-50.2
-77.5,-52.8
-77.5,-56.6
-76.3,-61.1
-73.9,-65.9
-71.0,-70.6
-68.6,-74.3
-67.3,-76.6
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.9,-77.3
-66.7,-77.5
-66.6,-77.8
-66.4,-78.0
-66.4,-78.0
-66.4,-78.0
-66.4,-78.0
-66.4,-78.0
-66.4,-78.2
-66.4,-78.2
-66.4,-78.2
-66.4,-78.2
-66.4,-78.2
-66.3,-78.6
-65.7,-79.5
-64.4,-81.6
-62.2,-84.8
-59.5,-89.3
-56.3,-94.2
-53.4,-99.6
-51.8,-105.8
-52.2,-112.4
-54.9,-118.3
-61.3,-123.0
-69.6,-125.2
-79.8,-126.7
-91.5,-128.3
-104.2,-130.6
-117.8,-133.3
-132.0,-136.2
-146.5,-139.3
-161.6,-142.7
-177.6,-146.5
-194.5,-149.9
-212.0,-153.4
-229.7,-157.1
-247.3,-161.0
-265.2,-165.0
-283.1,-169.5
-301.1,-174.6
-318.9,-180.1
-336.7,-185.8
-354.1,-192.1
-371.5,-198.6
-388.9,-205.8
-406.2,-213.2
-423.4,-220.9
-440.2,-229.1
-456.6,-237.4
-472.4,-246.3
-487.7,-255.3
-502.5,-264.4
-516.8,-273.8
-530.9,-283.3
-544.2,-292.5
-556.7,-301.6
-568.7,-310.2
-579.7,-318.5
-589.5,-325.7
-597.7,-332.0
-603.9,-337.0
-608.4,-341.3
-611.8,-345.5
-614.8,-351.4
-616.8,-358.9
-619.2,-367.3
-623.6,-375.4
-630.5,-382.1
-639.1,-386.1
-650.2,-386.9
-662.5,-386.5
-675.6,-387.5
-689.5,-391.0
-703.8,-396.7
-719.0,-403.6
-734.9,-411.2
-751.3,-418.8
-768.1,-426.7
-785.7,-434.6
-803.6,-442.7
-821.6,-451.0
-839.7,-459.2
-857.8,-467.4
-875.6,-475.6
-893.6,-483.7
-911.5,-492.0
-929.3,-500.3
-947.4,-508.6
-965.5,-516.8
-983.5,-525.1
-1001.5,-533.2
-1018.9,-541.3
-1035.9,-549.1
-1052.5,-556.9
-1068.6,-564.2
-1084.1,-571.3
-1098.8,-577.8
-1112.1,-584.1
-1123.6,-590.2
-1133.2,-597.2
-1140.5,-605.0
-1145.2,-614.2
-1147.5,-625.0
-1149.0,-636.6
-1151.7,-647.6
-1156.8,-658.0
-1164.8,-666.1
-1173.9,-670.5
-1184.9,-671.8
-1196.1,-668.7
-1206.6,-662.3
-1214.7,-653.6
-1220.0,-643.0
-1222.7,-631.7
-1223.6,-619.3
-1223.3,-607.0
-1223.8,-594.8
-1226.4,-583.4
-1230.9,-573.5
-1236.5,-565.8
-1243.8,-560.7
-1251.7,-560.6
-1258.2,-565.6
-1264.4,-571.0
-1270.6,-576.6
-1276.6,-582.1
-1281.5,-587.2
-1285.0,-592.7
-1285.9,-598.8
-1284.1,-604.2
-1280.5,-609.0
-1276.9,-613.7
-1275.5,-619.4
-1277.5,-625.6
-1282.8,-629.6
-1290.1,-632.3
-1297.9,-633.9
-1305.5,-635.5
-1312.4,-637.6
-1318.9,-639.6
-1325.5,-642.5
-1332.2,-645.7
-1339.3,-649.2
-1346.7,-652.8
-1354.1,-656.2
-1361.0,-659.5
-1367.1,-662.2
-1372.5,-664.2
-1377.1,-665.2
-1381.3,-664.6
-1385.1,-662.0
-1388.3,-657.9
-1391.0,-653.3
-1393.4,-649.0
-1394.9,-645.7
-1395.4,-644.1
-1395.3,-643.7
-1395.2,-643.7
-1395.1,-643.7
-1395.1,-643.7
-1395.0,-643.7
-1394.9,-643.7
-1394.8,-643.5
-1394.7,-643.5
-1394.7,-643.5
-1394.6,-643.3
-1394.5,-643.3
-1394.5,-643.3
-1394.4,-643.1
-1394.4,-643.1
-1394.3,-642.8
-1394.3,-642.8
-1394.2,-642.8
-1394.2,-642.8
-1394.1,-642.8
-1394.1,-642.6
-1394.1,-642.6
-1394.0,-642.6
-1394.0,-642.4
-1393.9,-642.4
-1393.9,-642.4
-1393.9,-642.4
-1393.8,-642.4
-1393.8,-642.2
-1393.8,-642.2
-1393.7,-642.2
-1393.7,-642.0
-1393.7,-642.0
-1393.7,-642.0
-1393.6,-641.9
-1393.6,-641.9
-1393.6,-641.9
-1393.5,-641.7
-1393.5,-641.7
-1393.5,-641.7
-1393.4,-641.7
-1393.4,-641.7
-1393.4,-641.7
-1393.3,-641.7
-1393.3,-641.5
-1393.3,-641.5
-1393.3,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.5
-1393.2,-641.6
-1393.2,-641.6
-1393.2,-641.6
-1393.2,-641.8
-1393.2,-642.0
-1393.3,-642.0
-1393.3,-642.2
-1393.3,-642.2
-1393.3,-642.4
-1393.3,-642.4
-1393.3,-642.4
-1393.3,-642.6
-1393.3,-642.6
-1393.3,-642.6
-1393.3,-642.6
-1393.3,-642.6
-1393.2,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.2,-642.8
-1393.2,-642.8
-1393.3,-642.6
-1393.2,-642.8
-1393.2,-642.8
-1393.3,-642.8
-1393.3,-642.8
-1393.3,-643.0
-1393.3,-643.0
-1393.3,-643.0
-1393.3,-643.0
-1393.3,-643.2
-1393.3,-643.2
-1393.4,-643.2
-1393.4,-643.2
-1393.4,-643.4
-1393.2,-643.6
-1393.0,-644.0
-1392.6,-644.1
-1392.2,-644.5
-1392.2,-645.0
-1392.1,-646.0
-1392.0,-647.1
-1392.2,-648.4
-1392.5,-649.5
-1392.9,-650.3
-1393.0,-650.5
-1392.2,-650.4
-1390.6,-650.3
-1388.6,-651.3
-1386.9,-653.1
-1385.7,-656.0
-1384.4,-659.0
-1382.7,-662.0
-1380.0,-664.1
-1376.5,-665.0
-1372.4,-664.4
-1368.0,-663.0
-1362.9,-661.0
-1357.2,-658.2
-1351.2,-655.3
-1345.1,-651.9
-1338.8,-648.7
-1332.5,-645.5
-1326.4,-642.5
-1320.3,-640.1
-1314.6,-637.9
-1309.0,-636.2
-1303.5,-634.8
-1297.8,-633.2
-1292.0,-631.7
-1286.1,-629.8
-1280.5,-627.2
-1276.2,-623.3
-1274.1,-618.0
-1275.1,-612.7
-1278.0,-607.6
-1281.2,-602.7
-1283.7,-598.4
-1286.4,-594.4
-1290.2,-591.1
-1295.0,-588.2
-1299.9,-584.5
-1305.1,-580.2
-1310.2,-574.6
-1315.6,-568.8
-1321.2,-562.6
-1327.1,-555.9
-1332.8,-549.5
-1338.0,-543.1
-1343.6,-536.6
-1349.8,-530.4
-1356.4,-524.0
-1363.3,-517.7
-1370.4,-511.0
-1377.8,-503.7
-1385.3,-496.1
-1392.4,-488.2
-1399.3,-480.5
-1406.2,-472.8
-1413.3,-465.4
-1420.3,-457.9
-1427.3,-450.4
-1434.2,-442.7
-1440.9,-435.2
-1447.7,-427.4
-1454.6,-420.0
-1461.7,-412.4
-1468.6,-405.4
-1475.3,-398.7
-1481.9,-391.9
-1488.4,-385.3
-1494.4,-378.9
-1499.4,-373.4
-1504.7,-369.2
-1510.6,-367.3
-1517.5,-367.7
-1524.5,-369.6
-1531.9,-372.1
-1539.6,-374.6
-1547.1,-377.1
-1554.1,-380.2
-1559.8,-384.6
-1563.8,-390.7
-1564.8,-398.2
-1563.4,-406.0
-1560.6,-414.0
-1557.4,-422.2
-1554.4,-430.5
-1551.3,-439.0
-1548.2,-447.4
-1545.6,-456.1
-1543.3,-465.0
-1541.5,-473.7
-1540.4,-482.1
