x,y
0.0,0.0
1.4,-0.1
3.2,-0.2
6.3,-0.1
10.4,0.6
15.2,1.9
20.0,3.4
25.2,3.9
31.1,2.4
37.7,-0.8
45.2,-4.4
54.1,-7.6
63.2,-10.9
72.8,-13.9
82.5,-17.0
92.2,-20.0
101.6,-22.7
110.5,-25.6
119.2,-28.2
127.2,-30.7
134.7,-33.1
141.4,-35.0
146.8,-36.3
151.7,-37.1
156.7,-37.6
162.4,-38.0
169.0,-38.7
176.3,-40.9
183.7,-44.9
192.3,-49.5
201.2,-54.2
210.5,-58.2
219.3,-62.1
228.1,-65.7
236.2,-69.3
244.3,-72.7
251.7,-76.1
258.4,-79.1
264.9,-82.1
271.7,-85.3
278.8,-88.9
286.4,-92.8
294.6,-97.1
303.4,-102.4
312.5,-108.1
321.3,-113.9
329.6,-119.8
337.1,-125.5
344.0,-131.1
349.9,-137.0
354.6,-141.9
358.5,-146.2
362.1,-150.3
365.5,-154.2
369.3,-158.5
373.1,-162.9
377.0,-166.8
380.3,-170.4
382.7,-172.8
384.3,-174.3
385.3,-175.3
386.5,-176.5
387.7,-177.6
388.7,-178.6
389.3,-179.1
389.3,-179.1
389.2,-179.0
389.6,-179.3
390.0,-179.9
390.5,-180.4
390.6,-180.5
390.5,-180.4
390.5,-180.4
390.5,-180.3
390.3,-180.3
390.3,-180.2
390.3,-180.2
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.1
390.2,-180.0
390.2,-180.0
390.2,-180.0
390.2,-180.0
390.2,-180.0
390.2,-180.0
390.2,-180.1
390.0,-180.4
389.8,-180.6
389.7,-180.9
389.6,-180.9
389.4,-181.1
389.4,-181.1
389.3,-181.3
389.3,-181.3
389.1,-181.3
389.2,-181.4
389.2,-181.4
389.2,-181.4
389.0,-181.5
389.0,-181.5
389.0,-181.6
389.0,-181.6
389.0,-181.6
389.0,-181.6
389.0,-181.6
389.0,-181.6
389.0,-181.6
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.0,-181.7
389.1,-181.8
389.1,-181.8
389.1,-181.8
389.3,-181.8
390.0,-182.6
391.5,-184.1
394.0,-186.5
397.2,-189.8
401.5,-193.8
406.2,-198.6
411.4,-203.9
416.6,-210.2
421.8,-217.3
425.8,-225.6
429.6,-234.7
433.5,-243.9
438.3,-253.5
444.2,-263.5
450.1,-273.4
456.0,-283.8
462.1,-294.3
468.9,-304.3
475.8,-314.7
481.8,-326.1
488.3,-337.7
495.0,-349.4
502.0,-361.3
509.3,-373.4
516.7,-385.7
524.2,-398.0
531.9,-410.6
539.7,-422.8
546.8,-434.4
553.3,-445.0
559.5,-455.3
565.2,-465.5
571.4,-476.4
577.9,-487.5
585.3,-499.0
593.0,-510.7
601.0,-522.7
609.1,-535.3
617.1,-548.2
625.5,-561.6
633.9,-575.4
642.7,-589.3
651.3,-603.0
659.6,-616.5
667.7,-629.6
675.4,-642.2
682.6,-654.4
689.6,-665.6
696.2,-676.3
702.9,-686.9
709.7,-697.7
716.3,-708.6
723.2,-719.6
730.0,-730.9
737.0,-742.6
744.0,-754.7
751.4,-767.1
759.0,-779.9
766.7,-792.7
774.8,-805.6
783.2,-819.0
791.7,-832.5
800.2,-846.5
808.8,-860.5
817.3,-874.4
826.0,-888.5
834.8,-902.5
843.4,-916.6
852.1,-930.7
860.4,-944.4
868.2,-957.4
875.5,-969.7
882.3,-981.0
888.4,-990.9
894.7,-1001.0
902.1,-1011.9
910.8,-1023.3
920.5,-1035.9
931.1,-1049.2
942.0,-1063.0
953.3,-1076.9
965.0,-1091.3
976.8,-1106.2
989.1,-1121.2
1001.6,-1136.7
1015.0,-1152.1
1028.9,-1167.7
1043.6,-1182.5
1058.7,-1197.0
1074.4,-1211.5
1089.9,-1226.0
1105.0,-1240.4
1120.3,-1254.5
1136.1,-1268.3
1152.6,-1281.5
1169.5,-1293.9
1185.6,-1305.8
1201.1,-1317.7
1216.5,-1328.9
1232.1,-1340.0
1247.6,-1351.0
1263.0,-1361.7
1277.7,-1372.2
1292.0,-1382.3
1306.3,-1392.5
1320.9,-1403.1
1336.1,-1414.1
1351.3,-1425.1
1366.5,-1436.3
1382.2,-1447.7
1398.5,-1459.4
1415.1,-1471.5
1432.2,-1483.8
1449.6,-1496.4
1467.2,-1509.2
1484.9,-1522.0
1502.3,-1534.8
1520.0,-1547.6
1537.8,-1560.4
1555.9,-1573.4
1574.0,-1586.5
1592.5,-1599.8
1611.1,-1613.4
1630.0,-1626.9
1649.0,-1640.5
1668.3,-1654.5
1687.5,-1668.5
1706.8,-1682.9
1726.2,-1697.5
1745.4,-1712.3
1764.8,-1727.1
1784.5,-1741.9
1804.7,-1756.8
1824.9,-1771.6
1845.1,-1786.3
1865.3,-1801.0
1885.6,-1815.8
1905.6,-1830.4
1925.6,-1845.1
1945.6,-1859.8
1965.9,-1874.7
1986.0,-1889.4
2005.9,-1903.9
2025.7,-1917.9
2045.0,-1932.0
2064.0,-1945.6
2082.6,-1959.1
2100.7,-1972.1
2118.2,-1984.8
2135.0,-1997.0
2150.7,-2008.6
2165.6,-2019.2
2178.8,-2028.7
2190.1,-2037.0
2199.5,-2044.2
2207.7,-2050.6
2214.7,-2056.1
2220.2,-2060.5
2224.3,-2063.6
2226.9,-2066.0
2228.9,-2067.6
2230.8,-2069.1
2233.5,-2071.2
2237.3,-2074.5
2242.5,-2079.1
2248.5,-2084.4
2255.2,-2090.6
2262.6,-2097.8
2270.9,-2106.0
2279.2,-2115.1
2288.3,-2124.8
2297.2,-2135.2
2306.8,-2146.2
2316.5,-2157.9
2326.5,-2170.5
2336.2,-2184.0
2346.1,-2198.3
2355.5,-2213.4
2364.6,-2229.4
2373.3,-2246.4
2381.7,-2264.0
2389.7,-2282.3
2397.1,-2301.1
2404.5,-2320.4
2411.6,-2340.1
2418.5,-2360.2
2425.5,-2380.6
2432.4,-2401.1
2439.4,-2421.7
2446.4,-2442.2
2453.1,-2462.2
2459.6,-2480.7
2465.2,-2497.1
2470.1,-2511.4
2474.3,-2524.0
2478.3,-2535.3
2481.8,-2546.0
2485.1,-2555.8
2486.6,-2563.9
2489.9,-2572.8
2492.7,-2580.7
2494.7,-2586.8
2496.4,-2591.4
2497.6,-2595.3
2498.5,-2598.4
2499.1,-2600.0
2499.1,-2600.6
2499.2,-2600.7
2499.2,-2600.7
2499.0,-2600.8
2499.0,-2601.3
2499.3,-2602.0
2499.3,-2602.7
2499.4,-2602.9
2499.4,-2602.9
2499.3,-2602.8
2499.4,-2602.9
2499.4,-2603.5
2499.8,-2605.2
2500.8,-2608.3
2502.3,-2612.5
2504.3,-2618.1
2506.5,-2624.9
2509.3,-2633.0
2512.4,-2641.9
2515.7,-2651.9
2519.6,-2663.5
2524.0,-2676.6
2529.0,-2691.3
2534.5,-2706.8
2540.1,-2723.2
2546.1,-2740.3
2551.9,-2758.3
2558.2,-2777.0
2564.7,-2796.2
2571.4,-2815.6
2578.4,-2835.5
2585.6,-2855.8
2593.0,-2876.9
