x,y
0.0,0.0
6.2,-7.3
12.2,-14.0
18.2,-20.4
23.7,-26.9
29.6,-34.1
34.9,-40.4
39.6,-46.5
43.7,-52.0
46.7,-56.5
48.5,-59.2
49.1,-60.3
49.1,-60.5
49.1,-60.5
49.7,-61.2
51.2,-62.7
53.7,-63.8
57.5,-64.0
61.8,-63.0
66.1,-61.5
69.7,-60.0
71.4,-59.2
71.9,-59.1
71.9,-59.1
71.9,-59.1
72.2,-58.9
73.3,-58.5
75.3,-57.3
77.4,-55.0
78.8,-51.2
78.9,-46.4
78.1,-40.7
77.0,-34.4
75.6,-27.7
74.3,-21.2
73.5,-14.9
74.1,-8.4
77.2,-3.0
82.4,0.5
89.0,2.2
96.2,3.3
103.8,4.5
111.6,6.0
119.7,7.3
127.9,8.6
136.1,9.7
144.6,10.4
153.2,10.9
162.2,10.9
171.1,10.5
179.9,9.4
188.4,7.2
196.2,4.4
203.9,0.5
211.0,-4.1
217.7,-9.5
224.2,-15.2
230.2,-21.7
235.9,-28.6
241.0,-36.3
245.7,-44.4
250.5,-53.1
255.0,-61.8
259.4,-70.5
263.8,-79.0
268.3,-87.5
273.1,-96.0
278.0,-104.4
282.7,-112.7
287.5,-120.8
292.0,-128.6
296.5,-136.0
300.8,-143.0
305.8,-149.5
311.7,-154.7
318.5,-158.7
326.2,-161.1
335.7,-161.4
344.4,-160.0
352.5,-156.4
360.3,-151.7
368.0,-146.5
375.7,-141.3
384.0,-136.9
392.2,-133.2
400.4,-129.3
408.8,-125.1
417.3,-120.7
425.8,-116.5
434.5,-112.8
443.2,-109.9
452.1,-107.4
461.0,-105.6
469.9,-104.7
478.7,-104.3
487.4,-104.3
495.8,-103.2
503.7,-100.6
510.7,-95.9
516.6,-89.8
521.1,-82.4
524.9,-74.2
528.4,-65.6
531.9,-57.1
535.2,-48.4
538.2,-40.3
540.8,-32.6
542.7,-25.1
543.5,-17.9
543.0,-10.8
540.8,-3.7
537.2,2.7
530.2,7.6
522.4,11.3
514.3,14.2
505.8,16.5
497.1,18.5
487.9,20.1
477.9,20.8
467.7,20.2
457.9,18.3
448.6,16.1
440.1,14.0
432.2,12.1
425.2,10.4
418.9,9.0
412.9,7.7
407.7,6.6
402.7,5.6
398.3,4.5
394.0,3.5
389.8,2.4
385.5,1.1
380.5,-0.4
375.5,-2.0
370.7,-4.0
365.9,-5.9
361.6,-7.3
357.2,-7.5
352.9,-5.9
349.8,-2.9
346.8,1.8
343.8,6.7
340.7,12.3
337.6,18.0
334.5,24.0
331.0,30.0
327.9,35.8
324.9,41.1
322.1,46.2
319.1,51.4
316.3,56.5
313.8,61.9
311.8,67.3
310.1,72.8
308.8,78.2
307.5,83.0
305.5,87.2
302.4,90.4
298.3,91.7
294.0,91.5
289.9,90.4
285.6,89.8
281.6,90.5
278.1,93.2
276.0,97.3
274.6,102.0
273.3,106.9
271.5,111.8
269.3,116.9
267.0,122.0
265.0,127.1
263.0,132.0
261.5,136.2
260.1,139.7
258.2,141.6
255.7,142.3
253.5,142.2
252.3,142.2
252.1,142.1
252.6,141.9
253.4,142.0
254.5,142.0
255.8,141.9
256.8,142.1
258.0,142.3
258.8,142.8
259.6,143.1
260.3,143.5
261.1,143.7
261.4,144.1
261.2,144.4
260.4,144.2
259.4,143.8
259.0,142.9
259.0,141.8
259.4,140.3
259.7,138.8
260.1,137.5
260.5,136.7
260.6,136.3
260.7,135.9
261.0,135.5
261.3,134.8
261.5,133.9
262.1,132.7
262.6,131.1
263.3,129.4
264.0,127.9
264.9,126.2
265.7,124.8
266.6,123.2
267.4,121.7
268.3,120.1
269.2,118.4
270.2,116.7
271.3,114.7
272.2,112.6
273.2,110.4
274.2,107.9
275.2,105.3
275.9,102.9
276.6,100.5
277.3,98.0
278.7,95.2
280.8,92.8
283.7,91.2
286.8,90.4
289.8,90.5
293.2,91.2
297.0,91.7
301.2,91.6
304.9,89.9
307.7,86.4
309.7,81.6
311.3,76.1
312.8,70.2
314.8,64.2
317.3,58.1
320.1,52.6
322.9,47.5
325.5,42.8
327.8,38.6
329.3,36.1
330.1,34.7
330.4,34.2
330.5,34.0
330.6,34.1
330.7,33.9
330.7,33.9
330.7,33.9
330.8,33.8
330.9,33.8
330.9,33.8
331.0,33.6
331.0,33.6
331.0,33.6
331.2,33.5
331.2,33.5
331.2,33.5
331.2,33.5
331.3,33.4
331.3,33.4
331.3,33.4
331.3,33.4
331.3,33.2
331.4,33.3
331.4,33.3
331.4,33.3
331.4,33.3
331.4,33.3
331.5,33.1
331.5,33.1
331.5,33.1
331.5,33.1
