x,y
0.0,0.0
-7.9,-18.0
-15.9,-36.0
-24.3,-54.2
-33.1,-72.0
-42.5,-89.7
-52.4,-107.3
-63.9,-124.5
-75.2,-141.3
-86.2,-158.2
-97.4,-175.4
-109.0,-193.2
-120.8,-211.3
-133.0,-229.8
-144.9,-248.1
-156.8,-266.7
-168.9,-284.9
-181.1,-303.4
-193.3,-321.9
-205.6,-340.6
-217.8,-359.2
-229.9,-378.0
-242.1,-396.4
-254.3,-415.0
-266.3,-433.7
-278.4,-452.5
-290.6,-471.4
-302.7,-490.8
-314.9,-510.3
-327.4,-529.6
-340.0,-548.9
-352.4,-568.4
-364.9,-588.0
-377.6,-607.5
-390.5,-627.0
-403.3,-646.7
-416.0,-666.5
-428.5,-686.3
-441.0,-706.0
-453.4,-725.5
-465.8,-744.5
-477.8,-762.9
-489.8,-781.0
-501.3,-799.0
-512.7,-817.1
-524.6,-835.3
-536.5,-853.7
-548.4,-872.1
-560.5,-890.9
-572.6,-910.1
-584.9,-929.5
-597.3,-948.9
-609.8,-968.3
-622.3,-987.5
-635.3,-1006.4
-648.2,-1024.6
-661.1,-1042.4
-673.8,-1059.9
-685.9,-1077.1
-698.5,-1093.7
-711.7,-1109.5
-724.9,-1125.5
-737.5,-1141.0
-749.5,-1155.9
-760.5,-1169.9
-770.8,-1183.4
-780.4,-1196.7
-788.6,-1209.8
-794.8,-1222.3
-799.0,-1234.2
-801.5,-1244.8
-802.9,-1253.7
-801.7,-1258.1
-800.6,-1262.6
-799.3,-1265.3
-797.8,-1267.0
-795.7,-1269.4
-792.1,-1272.1
-786.5,-1273.9
-778.8,-1274.5
-770.1,-1274.6
-760.5,-1274.8
-749.4,-1275.1
-737.2,-1275.7
-723.4,-1276.9
-708.3,-1278.5
-693.0,-1279.8
-677.3,-1280.8
-660.9,-1281.7
-643.4,-1282.5
-625.7,-1283.2
-607.7,-1283.5
-589.7,-1283.6
-571.5,-1283.9
-553.3,-1284.6
-535.4,-1285.8
-517.7,-1287.5
-500.2,-1289.3
-482.7,-1290.9
-465.2,-1292.3
-447.6,-1293.8
-429.6,-1294.9
-411.5,-1295.7
-393.8,-1296.3
-376.6,-1296.9
-361.6,-1297.3
-348.3,-1297.3
-336.6,-1295.6
-324.9,-1292.1
-313.1,-1286.8
-300.6,-1281.1
-287.4,-1275.3
-274.3,-1268.1
-263.0,-1258.8
-252.5,-1247.4
-242.7,-1234.4
-233.7,-1220.3
-224.6,-1205.8
-215.3,-1191.1
-205.5,-1176.8
-195.8,-1162.6
-185.8,-1149.4
-175.3,-1137.4
-163.3,-1127.6
-149.5,-1119.6
