x,y
0.0,0.0
0.7,7.3
-0.4,13.1
-3.4,17.6
-8.2,20.4
-14.4,21.1
-21.4,20.2
-30.3,18.3
-39.2,16.4
-48.0,14.3
-56.9,12.0
-65.6,9.7
-73.1,7.1
-81.4,3.7
-88.5,0.2
-94.3,-3.5
-98.2,-5.8
-101.0,-7.7
-100.7,-8.5
-101.4,-9.7
-101.2,-10.3
-101.1,-10.6
-101.0,-10.8
-100.9,-11.0
-101.7,-12.2
-102.2,-13.7
-103.3,-16.9
-105.2,-21.4
-107.2,-25.6
-110.7,-28.8
-116.0,-30.6
-121.3,-29.5
-126.3,-26.0
-130.7,-21.1
-132.3,-14.2
-135.1,-7.0
-139.1,-0.1
-142.9,6.5
-147.8,12.6
-151.4,18.6
-155.8,23.8
-160.0,28.3
-165.1,32.0
-170.6,36.6
-174.2,42.7
-176.9,49.5
-177.7,57.3
-179.7,65.5
-182.0,74.5
-184.6,83.9
-187.5,94.2
-191.6,104.6
-196.1,115.9
-199.9,128.3
-204.8,140.8
-208.9,154.1
-213.2,167.8
-217.6,181.9
-220.9,196.4
-224.3,211.1
-226.8,226.6
-228.3,242.5
-230.7,257.8
-231.8,272.9
-232.8,287.8
-234.9,301.8
-234.5,316.3
-234.2,330.8
-234.9,344.8
-234.7,359.5
-233.3,374.6
-233.1,389.5
-232.9,404.2
-231.7,419.5
-230.3,434.2
-228.8,448.5
-225.8,462.7
-223.9,476.2
-221.8,489.1
-218.2,501.7
-215.5,513.0
-211.5,524.3
-208.5,535.0
-205.3,545.3
-202.1,555.5
-197.8,566.3
-194.6,576.3
-191.2,586.2
-187.8,595.8
-185.1,604.4
-184.1,610.9
-182.5,615.9
-181.2,618.9
-181.8,620.4
-181.8,623.3
-184.2,626.5
-186.9,630.1
-191.6,632.7
-197.2,634.6
-204.9,635.7
-214.8,636.5
-223.9,637.8
-235.2,638.8
-246.8,640.3
-258.5,642.3
-271.4,644.2
-284.4,646.4
-297.5,648.6
-311.8,650.9
-325.2,653.8
-339.5,656.4
-354.1,659.1
-368.6,662.0
-383.2,664.9
-398.9,667.7
-413.5,670.6
-429.2,673.5
-444.9,676.2
-459.6,679.2
-474.1,682.2
-489.7,684.6
-504.3,687.4
-518.8,690.2
-533.2,692.6
-546.3,695.1
-556.9,697.5
-567.3,699.0
-576.0,699.4
-581.0,700.0
-586.8,699.4
-591.4,698.8
-595.8,698.0
-602.7,697.0
-608.9,697.2
-614.5,699.3
-619.6,702.9
-621.8,708.3
-621.8,714.6
-618.5,721.3
-613.7,727.6
-607.9,734.5
-602.4,741.7
-596.0,750.2
-590.2,759.9
-584.7,770.5
-580.3,781.0
-575.1,792.2
-571.1,803.5
-567.4,815.4
-563.5,827.3
-558.7,839.5
-555.1,851.7
-551.5,864.2
-547.0,877.6
-542.7,890.9
-538.3,904.4
-534.0,918.2
-529.7,932.0
-525.6,945.9
-521.4,959.9
-517.2,973.8
-514.1,987.2
-509.8,1001.1
-506.6,1014.3
-503.5,1027.9
-500.4,1041.6
-497.3,1055.2
-494.2,1068.9
-491.3,1083.0
-488.4,1097.1
-484.8,1112.4
-481.3,1128.1
-478.7,1143.1
-475.2,1158.6
-472.6,1173.6
-469.0,1188.9
-466.3,1203.6
-464.6,1217.8
-462.7,1231.3
-461.4,1243.3
-461.1,1254.9
-461.0,1266.7
-460.1,1279.7
-459.5,1293.4
-459.0,1307.5
-458.6,1321.7
-459.2,1335.4
-457.6,1349.6
-455.8,1363.7
-454.1,1377.6
-450.3,1392.5
-446.4,1407.3
-441.5,1422.4
-436.5,1437.6
-430.5,1453.0
-424.5,1468.5
-418.5,1484.2
-412.4,1499.6
-405.3,1515.3
-399.1,1530.4
-391.7,1545.8
-384.4,1561.0
-376.9,1576.1
-369.5,1591.0
-364.2,1605.3
-357.9,1619.9
-351.5,1634.4
-345.1,1648.9
-338.6,1663.3
-333.2,1677.4
-327.9,1691.7
-321.7,1706.8
-316.7,1721.6
-312.9,1736.3
-308.1,1751.9
-304.5,1767.4
-302.1,1782.7
-299.4,1797.5
-296.7,1811.9
