x,y
0.0,0.0
0.9,0.7
2.4,2.0
4.2,5.0
7.5,7.6
10.6,11.6
13.9,15.7
18.1,20.7
23.1,26.3
28.7,32.2
34.5,38.5
40.9,45.2
47.5,52.0
53.5,59.8
60.5,67.0
67.7,74.3
75.2,82.0
82.3,90.6
90.3,98.6
97.5,107.4
105.7,115.6
114.3,124.2
123.0,132.7
130.9,142.0
139.3,150.5
147.2,158.3
154.3,165.7
160.3,173.5
166.8,180.2
172.8,188.0
180.7,194.5
188.1,202.0
194.9,210.4
201.7,218.9
209.4,226.7
217.3,234.6
224.6,243.4
232.5,251.4
239.7,260.3
247.7,268.2
255.5,276.1
262.1,284.4
268.9,291.4
274.7,299.0
281.1,305.7
287.9,312.8
294.8,320.0
301.7,327.1
308.4,334.0
314.1,341.5
319.7,347.4
323.9,352.5
326.9,356.4
329.6,358.5
330.6,359.4
331.2,359.8
331.6,360.2
331.8,361.8
333.9,363.4
336.7,365.8
338.8,370.3
341.7,374.2
346.3,378.0
351.5,382.2
356.2,387.5
360.8,392.8
364.6,398.8
368.8,403.6
372.3,408.0
375.1,410.3
375.9,412.4
376.7,413.1
377.5,413.6
377.9,413.9
378.1,414.1
378.5,414.4
378.6,414.5
378.8,414.7
379.0,414.8
379.1,414.9
378.7,416.0
379.3,416.5
380.3,417.4
381.4,419.7
381.2,424.0
380.5,427.7
377.3,432.3
373.4,436.4
368.5,441.1
362.9,446.6
357.3,452.3
352.0,458.1
345.2,465.6
338.5,473.2
331.9,480.9
324.7,489.6
317.5,498.3
310.4,507.1
304.2,515.1
297.4,524.1
291.2,532.2
284.5,541.2
277.3,551.4
270.0,561.5
262.9,571.7
254.8,582.6
247.8,593.0
241.7,602.5
229.5,613.1
222.6,623.6
217.2,633.6
209.0,644.5
201.4,654.3
192.8,664.7
185.7,675.0
178.8,685.4
172.5,696.2
167.6,706.8
162.1,718.4
156.7,730.1
151.3,741.7
144.9,754.0
139.3,765.5
133.6,777.0
128.1,788.4
122.6,800.0
117.3,811.7
112.0,823.4
107.1,834.0
103.4,842.6
99.3,851.0
95.8,858.2
93.4,864.9
90.2,872.5
86.6,879.8
81.9,887.6
75.7,897.1
70.4,905.7
63.2,915.9
56.8,926.7
50.2,939.0
44.1,951.5
37.7,963.8
31.9,975.1
24.7,988.2
18.4,1000.6
12.9,1012.2
6.7,1024.6
1.9,1035.1
-4.0,1046.4
-8.7,1055.7
-13.7,1064.8
-17.1,1072.1
-20.3,1079.6
-23.7,1087.1
-25.8,1092.6
-27.5,1097.0
-27.9,1099.5
-28.4,1102.0
-28.9,1104.5
-28.6,1106.2
-27.2,1107.3
-25.6,1110.2
-23.3,1113.5
-19.1,1115.4
-15.2,1118.6
-9.6,1121.8
-3.4,1125.4
3.6,1128.2
9.9,1131.9
16.5,1135.8
23.3,1140.0
30.2,1144.1
35.9,1148.9
42.4,1152.7
47.9,1157.1
53.4,1161.7
60.2,1165.8
68.1,1169.4
75.9,1172.7
83.7,1176.3
91.2,1180.9
99.3,1186.1
108.4,1190.6
117.3,1195.1
125.4,1200.3
134.7,1204.9
142.2,1209.6
150.0,1213.0
157.8,1216.5
165.3,1221.2
173.4,1226.4
181.4,1231.5
189.3,1235.0
195.0,1238.3
199.5,1241.9
204.8,1244.8
210.8,1248.2
216.0,1252.6
221.7,1255.7
227.8,1257.8
233.8,1259.7
239.9,1260.4
247.0,1257.6
252.8,1253.6
257.6,1248.7
262.5,1242.7
265.9,1238.2
269.3,1233.7
272.7,1229.2
276.9,1224.0
281.1,1218.7
285.3,1213.5
289.0,1209.2
292.7,1205.0
296.9,1199.7
301.2,1194.5
306.0,1188.3
310.2,1183.1
313.6,1178.5
