x,y
0.0,0.0
-0.9,3.8
-2.4,6.5
-3.2,10.3
-4.3,13.0
-5.1,15.6
-5.6,16.9
-5.8,18.1
-7.1,19.7
-10.4,20.6
-15.2,20.9
-20.6,20.2
-26.7,18.6
-33.7,17.2
-41.5,16.0
-49.7,15.0
-58.5,14.1
-67.6,14.5
-76.3,17.1
-85.2,18.6
-93.8,21.1
-102.2,23.8
-110.6,26.3
-118.4,29.7
-125.8,33.2
-132.8,37.6
-139.4,43.2
-146.1,47.6
-151.9,54.0
-158.1,58.3
-163.2,64.4
-167.7,70.5
-170.6,78.5
-172.2,87.2
-173.0,96.8
-173.4,106.4
-173.9,115.9
-174.2,125.4
-174.7,133.8
-174.8,142.0
-175.1,149.2
-176.3,155.4
-179.0,162.1
-183.7,167.0
-188.8,173.3
-195.1,178.7
-201.0,185.1
-206.4,191.5
-211.7,196.6
-215.3,202.4
-214.6,208.1
-210.6,213.8
-205.4,219.4
-200.0,224.8
-194.4,229.0
-188.2,235.3
-182.3,240.5
-176.0,246.9
-169.5,253.2
-162.7,260.6
-156.3,266.9
-150.0,273.1
-143.7,279.5
-137.5,285.9
-131.7,291.2
-126.0,297.6
-120.4,303.0
-114.5,309.5
-108.9,314.8
-102.9,321.2
-96.9,327.7
-90.6,334.0
-84.5,340.3
-78.4,346.8
-72.9,352.2
-67.0,358.5
-61.2,363.9
-55.2,370.3
-49.1,376.7
-42.9,383.0
-36.3,389.3
-29.1,394.2
-20.9,397.6
-12.1,399.6
-2.9,401.6
5.5,402.6
13.7,404.8
21.6,409.5
28.7,414.3
35.6,419.3
42.9,425.3
50.4,431.3
57.8,437.3
65.3,443.3
73.2,450.3
80.6,456.3
87.7,461.2
95.3,467.2
102.3,470.9
110.1,475.7
117.6,478.1
125.7,481.5
133.8,483.8
142.2,485.9
151.0,488.0
159.7,488.9
168.9,492.0
177.9,494.0
186.8,496.0
195.1,497.0
203.5,499.2
211.3,501.5
218.4,504.1
224.8,508.1
230.3,513.4
235.0,520.2
238.7,526.2
241.2,530.1
243.7,535.1
245.0,537.1
246.0,539.2
246.5,540.2
246.5,540.2
246.5,540.2
246.8,541.3
247.2,543.5
246.1,547.3
242.9,550.6
238.0,554.5
230.9,556.6
223.1,560.1
215.0,564.9
206.3,568.7
197.2,572.6
187.8,577.8
177.8,582.0
167.7,587.4
157.4,591.8
146.8,597.2
136.1,602.8
125.0,607.4
114.1,613.0
103.3,618.7
92.4,624.2
81.6,629.9
70.9,635.5
60.5,641.0
50.6,646.3
40.7,651.7
30.5,657.1
19.9,661.5
9.1,666.0
-1.3,670.2
-10.7,674.3
-19.0,676.7
-25.5,678.7
-30.2,681.3
-33.2,684.6
-34.8,687.4
-34.5,690.8
-33.6,694.0
-32.6,696.0
-31.3,699.2
-29.8,702.3
-28.3,705.3
-26.6,708.3
-25.5,710.3
-25.4,711.4
-25.9,712.8
-26.5,714.2
-27.6,714.5
-28.3,714.7
-28.5,714.8
-28.3,714.7
-27.9,714.6
-27.5,713.3
-26.7,713.0
-26.3,711.7
-25.6,711.4
-25.1,711.3
-25.1,711.3
-25.1,711.3
-25.9,710.4
-26.7,709.4
-27.2,708.4
-27.8,706.3
-28.1,705.2
-28.1,705.2
-28.0,705.2
-28.0,705.2
-28.0,705.2
-28.0,705.2
-27.9,705.2
-27.9,705.2
-27.9,705.2
-27.9,705.2
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.8,705.1
-27.7,705.1
-27.7,705.1
-27.7,705.1
-27.7,705.1
-27.7,705.1
-27.7,705.1
-27.7,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.6,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.5,705.1
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.4,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
-27.2,705.0
