x,y
0.0,0.0
-14.9,-13.9
-29.4,-26.7
-43.9,-39.5
-58.1,-52.3
-71.4,-64.4
-84.5,-77.7
-96.8,-90.1
-108.3,-103.9
-118.4,-118.4
-126.4,-133.5
-133.5,-151.5
-139.5,-168.6
-146.0,-186.8
-148.7,-210.1
-156.9,-228.9
-163.6,-249.6
-171.0,-267.4
-178.0,-284.2
-184.7,-301.0
-190.8,-316.9
-197.5,-333.8
-204.1,-350.8
-211.2,-366.3
-219.4,-382.6
-228.9,-398.4
-239.2,-412.8
-251.3,-426.5
-264.7,-439.7
-279.5,-452.3
-295.2,-463.4
-311.9,-474.2
-328.5,-484.9
-344.0,-496.2
-358.0,-510.4
-369.8,-526.7
-379.4,-545.0
-387.7,-564.9
-395.5,-585.1
-403.1,-605.4
-411.1,-626.7
-419.1,-648.0
-427.3,-669.3
-435.2,-690.6
-443.6,-713.1
-452.0,-735.6
-460.4,-757.9
-468.7,-780.4
-476.4,-800.7
-484.1,-820.8
-491.9,-841.0
-499.0,-860.2
-506.3,-879.4
-513.5,-898.5
-520.0,-915.5
-526.4,-932.5
-533.0,-949.4
-539.3,-965.2
-546.0,-979.7
-554.0,-993.6
-563.3,-1005.9
-574.3,-1017.5
-586.9,-1028.5
-600.3,-1036.9
-615.2,-1045.7
-630.3,-1053.5
-646.5,-1063.2
-662.7,-1070.4
-679.9,-1079.9
-697.6,-1089.1
-715.3,-1098.3
-733.3,-1107.3
-751.7,-1117.4
-770.7,-1127.4
-789.9,-1138.5
-809.4,-1149.4
-829.3,-1160.3
-849.7,-1172.2
-870.1,-1184.0
-890.5,-1194.8
-911.3,-1206.4
-932.2,-1218.1
-952.9,-1229.8
-973.0,-1240.7
-994.0,-1252.3
-1014.1,-1263.1
-1034.7,-1274.8
-1054.9,-1285.6
-1075.0,-1296.4
-1094.8,-1307.2
-1115.0,-1319.1
-1134.6,-1330.1
-1154.0,-1341.1
-1173.3,-1352.2
-1192.5,-1363.3
-1210.9,-1373.4
-1229.5,-1384.7
-1247.7,-1394.9
-1265.6,-1405.2
-1282.7,-1414.6
-1300.2,-1425.1
-1317.3,-1434.6
-1334.0,-1444.1
-1351.0,-1453.5
-1368.3,-1462.9
-1385.2,-1471.1
-1402.5,-1480.5
-1419.3,-1490.0
-1435.6,-1498.4
-1451.9,-1508.0
-1467.0,-1515.8
-1482.5,-1524.6
-1496.1,-1531.6
-1508.4,-1539.0
-1519.7,-1547.0
-1529.3,-1552.9
-1537.8,-1559.4
-1544.2,-1563.1
-1549.7,-1567.0
-1552.9,-1568.2
-1555.6,-1569.5
-1559.2,-1571.8
-1564.2,-1574.8
-1569.5,-1577.6
-1574.5,-1580.5
-1578.7,-1585.0
-1580.2,-1590.3
-1579.7,-1596.6
-1576.8,-1603.6
-1571.0,-1610.5
-1561.8,-1615.2
-1550.6,-1619.4
-1539.4,-1624.7
-1529.1,-1630.9
-1518.2,-1636.2
-1508.6,-1642.2
-1499.0,-1647.0
-1490.9,-1653.6
-1484.1,-1660.9
-1479.0,-1670.1
-1477.1,-1679.2
-1477.5,-1689.8
-1478.5,-1701.5
-1478.9,-1712.3
-1479.7,-1725.2
-1480.1,-1737.0
-1480.7,-1748.9
-1483.1,-1761.3
-1486.3,-1772.1
-1490.9,-1783.6
-1495.6,-1793.9
-1500.9,-1805.3
-1505.9,-1815.4
-1511.6,-1824.1
-1518.6,-1832.3
-1527.0,-1840.0
-1536.1,-1845.0
-1546.3,-1848.5
-1557.4,-1849.2
