x,y
0.0,0.0
-6.4,-11.6
-12.7,-23.0
-18.9,-34.2
-25.0,-45.1
-30.8,-55.7
-36.3,-65.4
-41.2,-74.2
-45.5,-81.9
-49.0,-88.5
-51.7,-93.7
-53.6,-97.3
-54.5,-99.3
-55.0,-99.9
-55.3,-99.8
-55.5,-99.5
-55.6,-99.3
-55.6,-99.1
-55.7,-99.0
-56.0,-99.1
-56.7,-99.9
-57.9,-102.4
-59.9,-106.1
-62.4,-111.2
-65.3,-117.3
-68.5,-124.0
-72.1,-131.8
-76.1,-140.6
-80.0,-150.2
-83.9,-160.2
-88.2,-170.7
-92.8,-181.8
-97.7,-193.0
-102.9,-204.5
-107.9,-216.4
-112.9,-228.0
-117.8,-239.6
-122.5,-250.9
-127.3,-262.1
-132.1,-273.5
-137.2,-284.8
-142.6,-296.3
-148.2,-308.4
-153.9,-321.2
-159.7,-334.6
-165.8,-347.8
-171.8,-361.4
-177.8,-375.0
-184.1,-388.5
-190.0,-402.0
-195.8,-415.1
-201.3,-428.0
-207.0,-440.8
-212.6,-453.4
-218.2,-466.4
-223.9,-479.3
-229.4,-492.4
-235.1,-505.5
-240.7,-518.7
-246.0,-531.4
-251.1,-543.7
-255.9,-555.4
-260.6,-567.1
-265.1,-579.0
-269.6,-591.1
-274.2,-603.6
-278.5,-616.4
-282.9,-628.6
-286.6,-639.8
-290.3,-650.0
-293.7,-660.1
-297.2,-670.3
-301.0,-680.6
-305.1,-691.5
-309.1,-702.8
-313.3,-714.3
-317.6,-726.4
-322.1,-739.1
-326.6,-752.4
-331.4,-765.8
-336.3,-779.8
-341.6,-794.1
-346.7,-808.5
-352.0,-823.0
-357.2,-838.0
-362.3,-853.0
-367.6,-868.1
-373.1,-882.9
-378.3,-897.9
-383.3,-912.6
-388.0,-926.9
-392.5,-940.7
-396.8,-954.1
-400.7,-967.1
-403.9,-979.3
-406.5,-991.0
-407.7,-1001.3
-408.0,-1009.3
-407.9,-1014.4
-407.9,-1016.7
-407.7,-1017.4
-407.6,-1017.4
-407.4,-1017.7
-407.4,-1018.9
-407.3,-1021.2
-407.1,-1023.7
-407.0,-1025.7
-406.8,-1026.4
-406.7,-1026.6
-406.6,-1026.5
-406.6,-1026.5
-406.4,-1027.2
-406.3,-1029.0
-406.2,-1031.6
-406.2,-1033.7
-406.1,-1035.8
-406.1,-1037.4
-406.0,-1038.5
-405.8,-1039.5
-405.9,-1039.9
-405.8,-1040.2
-405.7,-1040.4
-405.6,-1040.6
-405.6,-1040.6
-405.5,-1040.9
-405.5,-1041.5
-405.5,-1041.9
-405.5,-1042.7
-405.6,-1043.3
-405.6,-1044.1
-405.5,-1045.3
-405.5,-1046.5
-405.4,-1048.0
-405.3,-1049.4
-405.3,-1050.0
-405.2,-1050.5
-405.1,-1051.3
-405.0,-1052.5
-404.9,-1053.4
-404.8,-1053.8
-404.7,-1053.9
-404.6,-1054.1
-404.5,-1054.6
-404.4,-1055.2
-404.3,-1055.8
-404.3,-1055.9
-404.2,-1056.1
-404.2,-1056.3
-404.1,-1056.7
-403.9,-1057.4
-403.8,-1058.9
-403.6,-1060.6
-403.5,-1062.5
-403.3,-1064.4
-403.1,-1066.3
-402.9,-1068.4
-402.7,-1070.4
-402.6,-1072.3
-402.6,-1074.3
-402.6,-1076.1
-402.8,-1077.5
-402.9,-1079.1
-403.1,-1080.1
-403.1,-1080.7
-403.1,-1081.0
-403.0,-1081.1
-403.2,-1081.6
-403.2,-1082.2
-403.4,-1083.1
-403.6,-1084.5
-403.9,-1085.8
-404.0,-1086.7
-404.1,-1087.1
-404.1,-1087.5
-404.2,-1088.1
-404.5,-1089.0
-404.8,-1090.6
-405.3,-1092.5
-405.9,-1094.4
-406.4,-1095.9
-406.9,-1096.9
-407.1,-1097.8
-407.4,-1098.5
-407.7,-1099.2
-408.1,-1099.8
-408.4,-1100.3
-408.8,-1101.3
-409.9,-1103.2
-411.1,-1105.2
-411.9,-1106.1
-412.1,-1106.4
-412.3,-1106.5
-412.5,-1106.6
-412.6,-1106.6
-412.8,-1106.7
-413.0,-1106.8
-413.2,-1106.8
-413.2,-1106.8
-413.3,-1106.9
-413.3,-1106.9
-413.5,-1107.0
-414.1,-1107.8
-416.0,-1109.7
-419.7,-1112.9
-424.9,-1116.8
-431.0,-1121.5
-437.1,-1127.6
-442.7,-1135.6
-446.4,-1145.3
-447.6,-1155.9
-445.8,-1167.0
-441.4,-1178.3
-435.9,-1189.1
-430.9,-1199.8
-427.9,-1210.8
-427.1,-1221.3
-427.9,-1230.9
-430.4,-1238.9
-437.0,-1245.3
-445.1,-1245.4
-453.5,-1244.3
-462.3,-1241.1
-471.2,-1238.1
-479.6,-1235.9
-487.2,-1236.0
-493.4,-1239.2
-497.9,-1245.2
-500.9,-1253.3
-503.6,-1262.6
-506.4,-1272.7
-509.7,-1283.7
-513.0,-1295.1
-516.6,-1307.0
-520.2,-1319.3
-524.5,-1331.9
-529.5,-1344.5
-534.5,-1357.8
-539.1,-1372.8
-543.6,-1387.5
-548.1,-1401.6
-552.8,-1415.3
-557.2,-1428.3
-561.2,-1441.0
-564.7,-1453.2
-568.0,-1465.3
-571.9,-1476.9
-576.5,-1488.4
-580.9,-1499.8
-584.4,-1511.0
-587.3,-1521.0
-591.3,-1528.6
-599.3,-1532.4
