x,y
0.0,0.0
9.7,-8.6
19.4,-16.8
29.3,-24.7
39.4,-32.3
49.8,-39.9
60.2,-47.8
70.4,-55.7
80.4,-63.8
89.8,-71.5
98.6,-78.8
106.2,-85.2
112.5,-90.7
118.2,-94.4
124.4,-95.2
130.7,-93.1
136.6,-88.2
142.2,-81.9
147.8,-75.1
153.0,-68.9
156.6,-64.5
158.8,-62.0
159.6,-60.9
159.7,-60.7
159.6,-60.7
159.5,-60.7
159.4,-60.5
159.4,-60.6
159.2,-60.6
159.1,-60.6
159.1,-60.4
159.1,-60.4
159.1,-60.2
159.0,-60.1
159.0,-60.1
158.9,-60.1
158.9,-60.1
158.8,-59.9
158.8,-59.9
158.7,-59.9
158.7,-59.9
158.6,-59.9
158.6,-59.9
158.5,-59.8
158.4,-59.8
158.5,-59.8
158.6,-59.6
158.8,-59.3
159.1,-59.1
160.0,-58.2
162.1,-56.8
165.7,-56.3
170.0,-57.8
174.7,-61.2
180.3,-65.6
186.7,-70.4
193.6,-74.1
200.4,-76.5
206.1,-77.5
209.4,-77.8
210.5,-78.0
211.0,-78.1
211.2,-78.1
211.2,-78.1
211.1,-78.1
211.1,-78.1
211.1,-78.1
211.1,-78.1
211.1,-78.1
211.3,-78.0
212.5,-77.8
215.7,-77.8
221.1,-77.3
228.2,-76.7
236.8,-76.0
247.0,-75.1
258.2,-73.8
270.2,-70.2
282.4,-64.2
295.0,-56.3
308.2,-48.1
321.6,-39.3
335.7,-30.7
350.1,-21.5
365.0,-12.3
379.9,-2.9
394.9,6.7
410.0,16.4
425.2,26.1
440.6,35.8
456.1,45.3
471.2,54.7
486.1,64.2
500.6,73.2
515.1,82.2
529.3,91.1
543.4,99.9
557.4,108.8
571.3,117.5
585.0,126.2
598.7,134.8
612.0,143.4
625.1,151.8
637.5,160.2
649.2,168.5
660.3,176.7
671.0,184.6
680.8,191.7
689.2,197.9
695.5,203.8
699.5,209.2
701.5,213.6
702.2,216.1
702.4,218.1
702.9,221.3
703.3,226.2
702.7,232.9
701.2,240.8
698.3,249.8
694.6,259.7
690.8,270.5
687.2,281.5
683.5,292.1
679.2,301.2
674.1,309.4
668.5,316.9
663.2,323.4
657.3,328.3
652.2,333.8
648.1,338.4
644.2,341.9
640.8,345.9
637.2,350.3
633.6,354.5
630.4,358.2
627.2,362.3
623.8,366.7
620.1,371.2
616.5,375.8
613.2,379.8
610.2,383.4
608.1,385.9
607.2,386.8
607.1,386.8
607.1,386.8
606.8,387.1
606.0,387.9
604.7,389.0
602.6,390.4
600.1,391.4
597.0,391.9
593.8,391.2
590.4,389.3
586.9,386.9
583.1,384.5
579.0,382.0
575.2,379.6
571.8,377.1
569.1,374.2
567.3,370.6
566.7,366.9
567.3,362.6
569.2,358.0
572.0,353.7
575.3,350.0
578.8,348.5
581.9,348.3
584.1,347.8
585.6,346.7
586.4,345.6
586.9,344.7
587.1,344.4
587.1,344.2
587.1,344.2
587.1,344.2
587.2,344.0
587.1,344.0
587.1,343.8
587.1,343.8
587.0,343.6
587.0,343.6
587.1,343.4
587.0,343.4
587.0,343.4
586.9,343.2
586.9,343.2
586.8,343.2
586.8,343.0
586.7,343.0
586.6,343.0
586.6,342.8
586.5,342.8
586.4,342.7
586.5,342.5
586.4,342.5
586.4,342.5
586.2,342.5
