x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.2,0.0
-0.2,0.0
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.9,0.9
-2.1,2.3
-2.7,4.6
-2.4,7.4
-0.4,10.3
2.7,13.5
6.3,17.1
10.1,21.4
14.3,25.5
19.2,29.9
24.8,34.2
30.9,38.2
37.3,42.2
43.4,45.8
48.8,48.9
53.0,51.9
55.6,55.2
56.5,58.8
55.1,61.9
52.3,64.1
48.4,66.0
43.6,68.1
38.5,70.0
32.6,72.5
26.7,75.2
21.3,77.8
16.4,79.2
11.9,79.3
7.9,77.9
4.2,75.1
0.6,71.7
-2.6,68.2
-6.7,65.1
-9.7,61.5
-12.4,58.0
-16.3,54.5
-20.5,50.7
-24.2,47.1
-27.8,43.8
-31.1,40.7
-34.2,37.9
-37.3,34.9
-40.8,31.7
-44.5,28.1
-48.4,23.5
-52.8,18.5
-57.3,13.2
-62.1,8.1
-67.1,2.9
-72.1,-2.2
-76.5,-6.8
-79.8,-10.5
-82.8,-13.7
-85.9,-16.8
-89.2,-20.2
-92.5,-23.6
-95.2,-26.6
-97.0,-28.8
-98.6,-30.5
-100.2,-32.6
-101.4,-35.2
-102.2,-38.5
-101.8,-42.2
-100.1,-46.2
-97.4,-50.1
-94.1,-53.7
-90.5,-57.3
-86.8,-60.7
-82.9,-64.2
-79.2,-67.4
-75.8,-70.5
-73.0,-73.0
-71.5,-74.4
-70.9,-74.8
-70.8,-74.9
-70.7,-74.9
-70.6,-74.8
-70.7,-74.6
-70.7,-74.6
-70.7,-74.6
-70.8,-74.4
-70.7,-74.4
-70.7,-74.4
-70.8,-74.2
-70.8,-74.2
-70.8,-74.2
-70.7,-74.1
-70.7,-74.1
-70.8,-74.0
-70.8,-73.9
-70.8,-73.9
-70.7,-73.8
-70.7,-73.8
-70.8,-73.7
-70.7,-73.6
-70.7,-73.6
-70.7,-73.5
-70.8,-73.4
-70.8,-73.4
-70.7,-73.3
-70.7,-73.3
-70.7,-73.3
-70.7,-73.2
-70.7,-73.2
-70.6,-73.2
-70.6,-73.2
-70.6,-73.2
-70.6,-73.0
-70.6,-73.0
-70.5,-73.1
-70.5,-73.1
-70.5,-73.1
-70.4,-73.0
-70.4,-73.0
-70.4,-73.0
-70.4,-72.9
-70.4,-72.9
-70.4,-72.9
