x,y
0.0,0.0
-2.2,-1.3
-4.3,-2.7
-4.2,-3.0
-3.1,-2.8
-3.1,-2.8
-2.0,-2.7
-2.0,-2.6
-2.0,-2.6
-2.0,-2.6
-0.9,-2.5
-0.9,-2.5
-1.0,-2.4
-1.0,-2.4
-1.0,-2.3
0.2,-2.2
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.2,-2.3
-0.9,-3.3
-0.7,-4.6
-1.6,-7.1
-0.2,-10.2
2.4,-13.9
7.1,-16.3
14.1,-18.2
22.2,-20.0
32.5,-21.7
43.9,-22.7
54.1,-22.6
64.1,-21.7
73.1,-20.0
80.8,-18.0
86.3,-16.1
89.5,-14.8
91.6,-13.9
93.8,-13.2
93.8,-13.0
93.8,-13.0
93.8,-13.2
93.8,-13.2
93.8,-13.2
93.8,-13.4
92.7,-13.6
92.7,-13.6
92.8,-13.7
92.8,-13.7
92.8,-13.8
92.8,-13.8
92.8,-14.0
92.8,-14.0
91.7,-14.2
91.7,-14.2
91.7,-14.3
91.7,-14.3
91.7,-14.3
91.7,-14.5
91.7,-14.5
91.7,-14.6
91.7,-14.6
91.7,-14.6
91.7,-14.7
91.7,-14.7
91.7,-14.7
91.7,-14.7
92.8,-14.5
95.0,-13.8
98.3,-12.6
101.6,-12.0
106.1,-12.6
109.7,-14.7
113.5,-18.2
115.0,-23.2
115.5,-28.6
115.0,-34.7
112.1,-40.3
106.8,-44.2
99.0,-45.0
87.7,-44.6
75.1,-44.1
61.3,-43.1
46.5,-42.1
31.6,-40.6
16.6,-38.5
3.9,-36.4
-7.6,-34.4
-18.0,-32.5
-27.2,-30.7
-36.4,-29.0
-44.4,-27.6
-52.4,-26.4
-58.1,-25.4
-62.7,-24.8
-65.0,-24.3
-66.1,-24.1
-67.3,-24.0
-67.3,-24.0
-67.3,-24.0
-67.3,-24.1
-67.3,-24.0
-68.4,-23.8
-69.6,-23.4
-72.9,-23.0
-76.4,-22.2
-82.1,-21.2
-89.0,-20.0
-95.9,-18.5
-105.0,-17.2
-114.3,-15.6
-123.5,-13.9
-132.7,-12.1
-141.9,-10.6
-151.0,-9.0
-160.2,-7.5
-167.2,-6.0
-174.1,-4.8
-180.9,-3.6
-186.6,-2.7
-191.2,-1.5
-198.1,-0.7
-202.6,0.3
-205.0,1.1
-207.3,1.6
-208.5,2.2
-208.5,2.5
-208.5,2.5
-208.5,2.5
-208.5,2.4
-208.5,2.4
-208.5,2.4
-208.5,2.4
-209.7,2.8
-212.0,3.7
-215.5,5.5
-218.0,7.9
-221.6,10.2
-222.9,12.5
-224.2,14.1
-225.4,15.3
-225.5,16.2
-226.7,16.8
-226.7,17.0
-226.8,17.8
-228.0,19.4
-230.6,22.7
-234.4,27.4
-239.3,32.1
-245.4,36.1
-252.4,39.0
-260.3,39.5
-268.1,37.8
-276.8,34.5
-286.6,29.9
-296.3,24.7
-304.9,19.9
-313.6,15.5
-322.2,11.1
-329.8,7.4
-337.4,3.9
-345.0,0.7
-353.8,-2.3
-360.3,-4.6
-369.2,-6.7
-376.9,-8.8
-384.5,-10.9
-392.3,-13.1
-398.9,-15.0
-407.7,-17.2
-415.5,-19.1
-423.2,-21.3
-430.9,-23.3
-439.8,-25.2
-448.6,-27.2
-457.5,-29.4
-466.3,-31.3
-475.2,-33.4
-484.0,-35.4
-492.9,-36.9
-503.0,-38.7
-511.9,-40.5
-523.0,-42.4
-533.0,-44.3
-543.0,-46.1
-553.0,-48.0
-563.1,-49.8
-573.1,-51.6
-583.1,-53.3
-592.0,-54.6
-602.1,-56.2
-612.1,-57.8
-622.1,-59.4
-633.3,-61.3
-644.5,-63.2
-655.6,-65.0
-666.8,-66.6
-677.9,-68.2
-689.2,-69.7
-701.5,-71.4
-712.6,-72.7
-723.9,-74.1
-733.9,-75.5
-744.0,-76.7
-753.0,-77.8
-761.9,-78.6
-768.6,-79.6
-778.7,-81.0
-788.7,-82.0
-800.1,-82.4
-812.5,-82.8
-822.6,-83.1
-832.8,-83.6
-841.8,-84.2
-849.6,-84.6
-856.3,-85.2
-863.1,-85.7
-867.5,-86.1
-872.0,-86.5
-875.4,-86.6
-878.7,-86.9
-882.0,-87.2
-883.1,-87.4
-884.2,-87.5
-884.2,-87.5
-884.2,-87.6
-884.2,-87.6
-884.2,-87.6
-884.2,-87.6
-884.2,-87.6
-884.2,-87.6
-884.2,-87.5
-883.1,-87.5
-883.1,-87.4
-883.1,-87.5
-883.1,-87.5
-883.1,-87.5
-883.1,-87.5
-883.1,-87.6
-883.1,-87.6
-883.1,-87.6
-883.1,-87.6
-883.1,-87.5
-883.1,-87.5
-883.1,-87.6
-883.1,-87.6
-883.1,-87.6
-883.1,-87.6
-883.1,-87.7
-883.1,-87.7
-883.1,-87.7
-883.1,-87.7
-883.1,-87.8
-883.1,-88.0
-883.1,-88.0
-883.1,-88.0
-883.1,-88.0
-883.1,-88.0
-883.1,-88.0
-883.1,-88.2
-883.0,-88.3
-883.0,-88.3
-883.0,-88.3
-883.0,-88.4
-883.0,-88.4
-883.0,-88.4
-883.0,-88.4
-883.0,-88.4
-883.0,-88.4
-883.0,-88.6
-883.0,-88.6
-883.0,-88.7
-883.0,-88.9
-883.0,-88.9
-883.0,-88.9
-883.0,-88.9
-883.0,-89.1
-883.0,-89.1
-883.0,-89.2
-883.0,-89.2
-883.0,-89.1
-883.0,-89.2
-883.0,-89.2
-883.0,-89.2
-883.0,-89.1
-883.0,-89.2
-883.0,-89.2
-883.0,-89.2
-883.0,-89.2
-883.0,-89.1
-883.0,-88.9
-883.0,-88.9
-883.0,-88.9
-883.0,-88.9
-883.0,-88.7
-883.0,-88.6
-883.0,-88.6
-883.0,-88.6
-883.0,-88.6
-883.0,-88.6
-884.1,-88.7
-884.1,-88.8
-884.1,-88.8
-884.1,-89.0
-884.1,-89.0
-887.4,-89.1
-889.7,-89.3
-893.1,-89.3
-894.2,-89.4
-895.3,-89.4
-897.5,-89.6
-900.9,-89.7
-904.3,-89.9
-907.7,-90.1
-909.9,-90.3
-912.1,-90.3
-914.3,-90.5
-916.5,-90.7
-919.8,-91.2
-922.1,-91.4
-925.5,-91.7
-927.7,-91.9
-931.0,-92.2
-933.2,-92.4
-936.6,-92.6
-937.7,-92.8
-941.1,-92.6
-945.7,-91.8
-950.3,-90.0
-956.4,-85.3
-960.4,-79.1
-962.3,-70.5
-963.2,-60.9
-961.9,-50.6
-961.9,-37.8
-962.0,-24.5
-961.1,-10.5
-961.2,3.9
-960.3,18.7
-960.6,33.5
-959.5,47.7
-959.8,62.6
-958.9,78.0
-958.1,93.9
-957.4,110.5
-956.7,127.5
-956.0,144.7
-954.2,162.8
-953.6,181.4
-952.0,200.1
-951.4,218.5
-949.6,237.3
-949.1,256.1
-948.6,275.0
-948.1,294.0
-947.5,312.8
-946.9,331.3
-946.3,349.2
-945.7,366.6
-946.0,383.0
-946.3,398.2
-945.3,412.6
-945.4,426.0
-946.6,438.1
-945.3,449.7
-946.4,460.2
-946.1,469.8
-946.9,478.1
-947.5,484.8
-948.1,491.3
-948.6,497.6
-949.2,504.2
-949.9,510.9
-950.5,517.8
-952.3,525.0
-952.9,532.5
-953.7,541.0
-955.8,550.4
-957.9,561.1
-960.0,572.4
-962.3,584.1
-964.5,595.9
-966.7,607.5
-970.0,618.9
-973.2,629.5
-977.5,639.1
-980.5,647.4
-983.3,653.8
-988.1,656.1
-992.8,658.7
-997.3,657.2
-1002.7,655.1
-1007.0,653.3
-1011.5,652.6
-1018.2,652.6
-1027.3,652.8
-1035.1,652.7
-1043.1,652.9
-1049.9,653.5
-1056.8,654.7
-1064.9,656.8
-1071.9,659.7
-1080.0,661.8
-1086.9,663.4
-1092.6,663.0
-1096.9,660.9
-1101.0,657.5
-1106.4,653.9
-1112.8,651.0
-1118.4,649.8
-1125.2,649.6
-1131.9,649.6
-1137.6,650.0
-1143.1,649.6
-1148.7,648.8
-1155.4,648.6
-1162.3,649.3
-1169.2,650.0
-1174.8,650.2
-1178.3,651.0
-1181.6,650.5
-1184.8,649.3
-1186.8,646.9
-1187.7,644.0
-1188.5,640.9
-1189.4,637.8
-1189.1,635.0
-1188.8,631.5
-1188.4,627.4
-1188.0,622.9
-1188.7,618.1
-1187.2,613.7
-1186.8,609.4
