x,y
0.0,0.0
-2.3,-0.2
-3.4,-0.0
-6.5,1.5
-9.5,4.4
-15.3,9.8
-20.0,15.3
-24.6,21.0
-27.2,25.3
-28.9,28.7
-31.8,31.7
-33.6,34.2
-34.4,35.8
-35.1,37.9
-36.7,41.9
-35.7,47.0
-35.7,53.5
-35.3,61.5
-34.9,69.5
-34.5,78.3
-34.9,88.3
-35.4,97.9
-36.0,106.6
-34.7,114.1
-35.9,119.4
-39.5,124.3
-39.7,129.6
-39.6,136.3
-37.6,141.1
-35.7,145.2
-38.3,149.1
-38.6,153.9
-42.9,155.8
-47.3,156.1
-52.4,153.4
-59.1,148.0
-62.6,141.6
-68.2,136.2
-72.2,127.2
-79.5,118.8
-86.7,110.7
-92.1,100.7
-95.6,87.5
-98.2,74.2
-100.4,62.0
-103.9,49.4
-107.6,35.8
-109.9,23.2
-110.9,12.0
-113.0,0.8
-114.5,-13.3
-116.7,-25.2
-119.7,-35.0
-119.8,-41.8
-119.2,-44.5
-122.7,-45.2
-125.0,-45.2
-127.3,-45.7
-127.3,-45.4
-128.3,-45.1
-128.4,-45.6
-130.6,-45.0
-131.2,-41.6
-131.4,-36.8
-132.8,-32.1
-132.8,-26.1
-133.7,-18.6
-134.3,-9.7
-134.8,0.2
-131.9,15.2
-129.3,29.6
-127.8,43.8
-127.3,59.1
-125.5,74.5
-124.8,90.5
-123.3,104.8
-123.7,121.2
-125.2,137.8
-128.8,155.7
-130.4,178.1
-132.6,197.3
-134.8,216.4
-137.0,235.7
-139.1,255.2
-142.4,274.8
-145.7,294.7
-147.7,314.5
-152.2,333.8
-154.3,353.5
-157.4,373.8
-159.6,393.6
-162.7,413.2
-164.9,433.1
-168.1,453.0
-170.1,473.4
-173.3,493.3
-175.3,513.4
-178.4,533.8
-181.7,553.9
-183.5,574.6
-185.6,594.8
-187.5,615.3
-189.4,635.8
-190.4,655.9
-192.3,676.5
-195.7,695.5
-201.3,714.6
-205.8,733.7
-211.6,752.4
-218.6,770.7
-225.7,788.2
-234.0,805.7
-242.4,822.7
-252.0,839.5
-262.7,856.6
-273.4,873.5
-284.0,890.7
-293.5,908.0
-303.0,925.3
-311.3,942.9
-321.9,960.6
-328.6,980.1
-336.7,999.1
-343.5,1017.8
-349.1,1037.5
-357.2,1056.0
-365.7,1072.6
-376.5,1088.9
-386.2,1104.7
-393.5,1121.6
-400.6,1139.2
-406.5,1157.1
-409.8,1176.4
-414.4,1195.2
-419.1,1213.1
-425.1,1230.5
-430.0,1247.6
-433.6,1265.7
-436.1,1283.1
-436.0,1302.3
-436.9,1322.2
-436.5,1343.1
-436.1,1363.8
-435.4,1385.3
-437.4,1406.1
-439.3,1426.6
-441.3,1447.3
-440.8,1468.4
-442.6,1489.7
-443.3,1510.6
-444.1,1531.1
-443.6,1552.2
-443.1,1573.5
-442.6,1594.9
-442.0,1616.4
-441.5,1638.1
-441.0,1659.3
-440.6,1679.9
-440.2,1700.7
-442.1,1721.1
-444.1,1741.3
-447.4,1760.9
-450.7,1780.6
-454.0,1799.8
-457.4,1818.7
-459.6,1837.9
-460.5,1857.6
-461.4,1877.4
-461.2,1897.1
-461.1,1916.5
-460.9,1935.9
-459.7,1955.1
-459.6,1974.1
-459.5,1993.1
-459.5,2011.7
-460.6,2030.2
-464.1,2048.4
-467.5,2067.3
-472.0,2086.2
-476.6,2104.7
-480.1,2123.4
-484.7,2142.3
-488.2,2160.9
-492.8,2179.6
-496.3,2198.1
-499.7,2216.5
-503.2,2235.0
-506.7,2253.4
-510.1,2271.7
-512.5,2290.2
-516.0,2308.7
-518.3,2326.7
-523.0,2345.1
-528.0,2361.2
-533.0,2377.8
-537.9,2394.7
-541.8,2411.3
-545.6,2427.9
-548.3,2444.2
-551.2,2459.4
-554.2,2474.1
-554.8,2489.0
-554.2,2504.7
-551.2,2521.3
-548.0,2538.1
-543.6,2555.4
-539.2,2572.8
-533.8,2588.9
-528.5,2605.1
-521.8,2622.3
-512.9,2639.2
-505.0,2656.8
-497.0,2674.6
-490.4,2691.0
-484.9,2708.4
-479.5,2725.1
-474.1,2741.3
-468.8,2757.6
-464.7,2773.1
-460.8,2787.9
-459.1,2803.2
-458.5,2818.7
-456.7,2834.2
-456.0,2850.0
-456.5,2866.1
-455.8,2882.1
-454.0,2897.9
-453.3,2913.7
-452.7,2929.2
-453.3,2944.4
-455.1,2959.6
-456.9,2974.7
-459.8,2989.6
-461.7,3003.9
-464.8,3018.4
-467.9,3032.2
-469.0,3045.4
-469.9,3058.8
-470.8,3072.1
-470.7,3085.4
-469.5,3098.2
-468.3,3110.4
-467.2,3122.1
-465.1,3133.3
-461.9,3144.6
-458.6,3156.1
-455.2,3168.4
-450.5,3181.0
-444.6,3193.7
-440.0,3206.1
-434.3,3218.0
-428.6,3229.8
-421.9,3241.3
-415.1,3252.7
-409.5,3264.2
-403.9,3275.7
-398.3,3287.0
-394.2,3297.2
-388.8,3307.4
-384.8,3317.0
-380.7,3326.4
-376.7,3335.4
-374.0,3343.7
-370.5,3350.0
-368.4,3355.7
-366.3,3360.3
-365.6,3364.0
-368.4,3367.8
-374.3,3372.3
-380.2,3377.5
-386.0,3383.7
-391.6,3390.4
-398.3,3397.3
-404.9,3404.7
-410.4,3412.2
-418.1,3420.4
-424.6,3428.3
-430.0,3435.8
-435.5,3443.2
-441.1,3450.5
-445.5,3457.2
-450.0,3464.1
-453.3,3470.4
-457.7,3477.3
