x,y
0.0,0.0
-6.2,16.2
-14.8,29.4
-26.1,40.5
-39.3,50.1
-50.3,58.0
-61.5,65.9
-73.3,72.6
-84.8,78.8
-97.3,84.2
-109.8,89.8
-123.2,94.8
-139.5,97.6
-156.8,99.9
-173.9,101.7
-191.9,102.8
-208.7,104.2
-227.9,102.3
-244.8,103.9
-262.3,106.5
-279.2,108.1
-296.0,109.5
-312.5,109.9
-326.9,111.6
-341.3,112.8
-355.7,114.6
-370.0,115.9
-383.0,117.0
-396.1,115.7
-410.5,111.8
-423.9,108.6
-436.5,106.2
-449.3,104.5
-461.4,103.7
-472.9,104.4
-485.0,106.2
-495.7,110.8
-506.5,118.0
-517.9,126.4
-528.3,135.6
-539.6,143.8
-551.1,152.6
-562.6,161.3
-573.0,170.7
-583.0,181.5
-592.1,193.0
-599.9,204.7
-607.5,215.8
-613.7,226.6
-619.5,236.5
-623.8,245.7
-628.3,253.1
-631.2,259.3
-636.5,262.8
-641.3,265.2
-647.7,265.5
-654.6,264.3
-660.9,264.7
-666.1,268.0
-670.6,272.4
-673.0,277.8
-674.3,285.9
-673.4,297.6
-672.3,311.3
-673.4,324.5
-675.7,337.5
-678.8,349.7
-681.7,361.5
-684.3,372.4
-686.4,382.6
-689.2,391.3
-693.4,397.7
-696.6,402.1
-700.9,403.3
-704.2,402.4
-703.9,401.8
-703.9,401.8
-704.1,402.3
-704.1,402.2
-704.1,402.2
-704.2,402.6
-705.6,400.3
-706.0,398.4
-707.5,396.4
-708.0,394.9
-707.8,394.4
-708.8,393.8
-710.8,392.8
-713.4,390.3
-716.2,385.7
-718.3,379.6
-720.3,373.1
-722.6,364.8
-724.4,355.1
-726.4,343.3
-729.0,330.1
-732.5,315.8
-733.6,302.1
-736.6,286.8
-737.3,272.1
-739.0,257.0
-740.6,241.4
-741.3,226.5
-742.1,211.9
-741.9,197.8
-742.8,183.6
-743.7,169.3
-743.6,155.6
-744.5,141.4
-744.5,127.9
-745.5,113.8
-745.5,100.2
-745.3,86.3
-744.8,71.7
-743.3,57.5
-742.8,42.7
-741.0,28.1
-739.0,13.1
-734.6,-2.0
-730.1,-17.4
