x,y
0.0,0.0
-10.0,8.2
-20.0,15.3
-27.7,23.5
-34.6,28.3
-40.8,29.8
-40.8,36.8
-40.9,43.7
-42.6,47.6
-41.3,53.6
-40.5,58.5
-39.5,63.2
-37.7,70.2
-39.6,74.2
-42.0,78.7
-46.2,83.0
-53.9,85.6
-64.0,88.7
-76.0,91.5
-88.5,94.8
-100.4,97.5
-109.8,102.8
-119.3,106.6
-127.0,112.0
-133.6,116.7
-138.9,120.4
-141.6,123.6
-143.0,124.6
-142.5,125.6
-141.5,126.3
-141.4,126.2
-140.6,127.0
-140.5,126.9
-139.7,127.7
-140.1,126.7
-140.5,125.6
-141.0,124.5
-140.9,124.4
-140.7,124.3
-141.2,123.3
-141.1,123.3
-141.0,123.2
-140.9,123.2
-140.9,123.1
-140.9,123.1
-141.4,122.1
-141.2,122.0
-141.2,122.0
-141.1,123.3
-143.0,124.6
-145.5,126.4
-148.5,127.2
-151.1,127.6
-153.4,126.4
-154.5,125.8
-155.4,125.1
-156.6,124.6
-157.1,124.9
-158.0,124.2
-159.4,123.8
-161.6,124.0
-162.6,126.0
-164.7,126.1
-166.3,125.9
-167.3,125.2
-167.5,125.4
-167.0,126.4
-167.2,126.5
-167.2,126.5
-166.6,127.6
-166.4,128.8
-166.6,130.3
-166.6,131.6
-166.9,131.8
-166.3,132.8
-166.5,132.9
-166.6,133.0
-166.1,134.0
-166.1,134.0
-166.5,132.9
-165.9,132.5
-162.1,132.6
-155.9,133.6
-146.7,135.5
-137.2,135.8
-126.3,133.6
-112.9,132.5
-97.5,132.7
-82.0,131.5
-65.4,131.0
-49.5,129.6
-33.8,128.3
-19.8,125.4
-4.8,124.5
9.5,122.8
24.0,121.0
38.3,119.2
51.4,115.6
66.6,114.6
81.5,112.4
97.2,111.1
113.0,109.8
128.9,109.7
143.6,107.7
158.6,105.5
173.4,103.5
187.3,100.6
198.8,96.6
208.5,92.6
217.1,87.9
226.8,85.3
236.5,84.0
244.4,81.1
251.8,78.7
256.6,75.4
262.6,74.0
267.5,71.9
273.1,70.7
279.6,71.7
284.6,70.8
288.2,69.6
290.0,67.1
292.1,65.5
293.6,64.5
294.6,63.8
294.5,62.5
294.1,61.5
294.3,61.3
296.1,61.5
297.5,60.4
299.0,59.4
300.4,58.5
301.8,58.8
302.4,58.5
303.3,59.1
304.5,59.7
305.1,59.2
305.9,58.7
305.4,57.7
304.5,57.0
303.6,56.2
303.6,56.3
303.2,55.1
303.4,55.0
304.3,55.8
304.3,55.7
304.6,55.5
305.9,56.0
306.6,56.8
306.7,56.8
307.3,57.7
308.0,58.6
308.1,58.5
308.9,59.3
307.5,57.6
307.8,56.0
309.8,54.6
312.9,52.4
317.2,49.4
322.4,47.1
328.9,44.0
338.5,39.9
347.8,34.7
357.0,28.4
368.2,23.3
380.2,16.3
392.3,11.9
404.8,8.6
417.0,4.3
427.7,-0.4
438.0,-6.3
446.4,-10.8
453.3,-15.7
462.2,-19.0
470.5,-24.9
479.1,-32.2
487.7,-41.1
496.7,-51.5
506.0,-65.0
515.7,-78.8
527.3,-91.0
536.4,-108.5
545.2,-127.1
553.3,-148.2
562.3,-168.4
571.9,-189.0
583.9,-207.1
596.3,-225.5
608.5,-243.8
622.3,-260.5
634.7,-278.9
648.6,-295.5
663.1,-311.2
678.6,-326.2
696.5,-338.8
714.7,-351.5
734.7,-362.8
755.9,-373.5
777.5,-384.4
799.2,-395.5
821.9,-405.8
844.6,-416.1
867.5,-426.6
889.6,-437.8
910.9,-450.0
934.0,-460.6
957.2,-471.3
979.6,-482.8
1002.8,-493.4
1024.7,-506.1
1047.2,-517.7
1070.2,-528.1
1092.0,-539.3
1113.9,-550.4
1134.7,-562.3
1156.1,-573.1
1176.7,-584.7
1197.2,-596.3
1219.2,-606.1
1240.4,-616.9
1261.5,-627.3
1282.4,-637.9
1303.2,-648.2
1323.9,-658.6
1344.5,-668.8
1364.7,-678.9
1384.8,-688.7
1404.1,-698.1
1423.0,-707.2
1441.1,-717.1
1458.8,-726.8
1477.4,-735.5
1494.9,-745.1
1512.7,-754.8
1531.3,-763.6
1549.4,-772.2
1566.2,-781.2
1583.1,-788.8
1599.4,-796.1
1614.7,-804.0
1629.6,-811.8
1644.7,-818.2
1658.9,-825.4
1672.7,-832.3
1686.1,-838.9
1699.1,-845.3
1712.6,-851.9
1725.3,-859.5
1738.7,-866.2
1751.5,-872.3
1762.2,-878.5
1772.8,-883.0
1782.1,-888.3
1791.6,-892.3
1800.0,-896.7
1807.8,-900.8
1813.1,-908.6
1818.5,-915.1
1823.7,-921.6
1829.3,-926.9
1833.3,-931.0
1835.0,-933.5
1836.3,-934.5
1836.7,-936.1
1837.3,-937.9
1839.5,-939.5
1841.1,-941.9
1842.8,-943.1
1844.2,-944.1
1846.6,-945.8
1850.1,-948.3
1855.2,-949.0
1859.4,-947.9
1861.9,-944.2
1865.9,-934.6
1869.7,-922.1
1873.4,-909.5
1877.9,-894.7
1883.3,-877.6
1888.1,-861.6
1893.7,-843.3
1898.3,-827.1
1903.4,-810.0
1907.7,-795.0
1911.4,-779.7
1915.4,-764.4
1918.5,-751.4
1923.6,-735.6
1928.4,-719.7
1932.6,-704.7
1936.6,-688.0
1941.7,-672.2
1944.0,-658.6
1947.7,-643.2
1952.7,-627.3
1958.9,-609.5
1963.4,-591.9
1967.2,-575.1
1971.4,-555.8
1974.1,-538.4
1975.4,-521.2
1977.9,-502.2
1979.1,-486.5
1980.9,-472.5
1983.4,-459.1
1986.5,-447.4
1990.1,-436.1
1993.8,-426.4
1996.5,-420.0
1998.1,-415.7
1998.8,-413.5
1999.1,-412.3
2000.1,-411.7
2000.9,-410.9
2001.8,-410.2
2003.4,-408.6
2005.3,-407.2
2006.4,-406.6
2006.0,-407.7
2006.2,-407.8
2006.6,-408.1
2007.3,-408.5
2008.7,-408.1
2010.7,-406.8
2011.6,-406.1
2012.7,-405.5
2013.7,-406.2
2017.8,-406.4
2024.6,-407.0
2029.8,-410.6
2035.3,-413.1
2040.1,-415.1
2043.9,-417.7
2046.8,-421.1
2049.7,-424.5
2053.4,-427.1
2057.8,-428.8
2062.0,-430.5
2065.9,-431.8
2070.3,-432.2
2074.8,-434.0
2080.2,-435.0
2084.9,-436.9
2090.4,-438.0
2095.2,-440.0
2100.4,-440.9
2106.2,-440.8
2111.3,-441.8
2117.3,-441.8
2123.6,-440.7
2130.0,-439.7
2135.1,-439.2
2138.6,-440.2
2143.7,-438.4
2148.3,-437.5
2154.3,-434.9
2160.8,-432.6
2166.5,-431.1
2173.4,-427.6
2178.1,-426.9
2179.1,-431.7
2179.3,-437.3
2180.8,-441.1
2185.4,-441.5
2190.2,-442.2
2194.0,-444.9
2200.8,-442.7
2207.8,-439.4
2213.6,-436.7
2219.4,-433.8
2222.7,-434.8
2226.4,-434.6
2233.4,-428.6
2238.8,-424.1
2242.8,-421.4
2246.5,-419.9
2251.0,-417.6
2257.0,-413.5
2263.0,-409.6
2266.0,-409.0
2268.6,-408.0
2270.2,-407.8
2272.8,-406.8
2275.0,-407.1
2277.5,-406.1
2278.9,-405.7
2281.0,-403.1
2281.5,-403.5
2283.2,-401.8
2284.9,-400.3
2286.5,-398.6
2287.3,-397.8
2288.9,-396.2
2289.0,-396.3
2289.6,-395.4
2289.6,-395.4
2290.2,-394.4
2290.1,-394.4
2290.1,-394.4
2290.0,-394.3
2290.5,-393.3
2290.6,-393.4
2291.7,-392.8
2292.4,-391.9
2292.4,-391.9
2292.4,-391.9
2292.4,-391.9
2292.4,-391.9
2292.4,-391.9
2293.2,-391.1
2293.3,-391.2
2293.3,-391.2
2294.3,-390.5
2295.5,-390.0
2297.3,-389.9
2299.6,-390.2
2301.0,-391.2
2302.6,-390.9
2303.4,-391.5
2304.1,-393.4
2304.8,-395.2
2305.1,-396.8
2305.4,-398.3
2305.8,-399.9
2307.6,-399.8
2309.0,-399.4
2310.7,-399.3
2312.9,-399.4
2314.9,-399.5
2317.4,-399.9
2320.1,-400.4
2322.6,-400.8
2324.7,-402.2
2328.0,-403.2
2331.9,-404.7
2335.6,-407.2
2339.8,-410.1
2343.8,-412.9
2348.3,-414.7
2352.1,-417.4
2356.5,-419.1
2360.9,-420.9
2364.3,-423.1
2367.9,-424.3
2371.2,-426.6
2375.0,-429.4
2380.3,-431.7
2385.5,-435.4
2391.9,-438.4
2397.2,-442.1
2402.4,-444.4
2407.4,-446.6
2411.5,-449.4
2415.7,-451.1
2418.7,-453.2
2421.3,-453.6
2422.2,-454.2
2422.5,-454.4
2422.4,-454.3
2422.4,-454.3
2422.5,-454.4
2424.6,-454.5
2427.3,-453.7
2430.4,-450.3
2433.4,-445.6
2436.6,-441.0
2439.5,-436.2
2441.5,-433.5
2443.4,-430.7
2445.1,-427.9
2446.4,-426.1
2448.1,-423.1
2449.2,-421.2
2449.8,-420.1
2450.9,-418.2
2452.1,-416.3
2452.6,-415.3
2453.1,-414.3
2453.5,-413.3
2454.6,-411.3
2455.7,-409.3
2456.2,-408.3
2457.4,-406.4
2458.0,-405.4
2458.6,-404.5
2459.2,-403.6
2459.9,-402.7
2459.9,-402.7
2460.8,-402.0
2461.6,-401.2
2459.7,-405.4
2458.2,-408.4
2456.7,-411.4
2456.3,-412.5
2455.2,-414.4
2454.6,-415.4
2454.2,-416.5
2453.6,-417.4
2453.9,-417.6
2453.4,-418.6
2452.9,-419.6
2452.9,-419.6
2452.4,-420.6
2452.5,-420.6
2452.6,-420.7
2452.7,-420.8
2452.2,-421.9
2452.2,-421.9
2452.2,-421.9
2451.6,-422.9
2451.7,-422.9
2451.7,-422.9
2451.7,-422.9
2451.0,-423.8
2451.0,-423.8
2451.0,-423.8
2451.0,-423.8
2451.0,-423.8
2450.3,-424.7
2450.3,-424.7
2450.3,-424.7
2449.7,-425.7
2449.8,-425.7
2449.8,-425.7
2449.8,-425.7
2449.8,-425.7
2449.8,-425.7
2449.0,-426.6
2449.1,-426.6
2449.1,-426.6
2449.1,-426.6
2449.1,-426.6
2449.1,-426.6
2449.3,-426.7
2448.5,-427.6
2448.5,-427.6
2448.5,-427.6
2448.5,-427.6
2448.5,-427.6
2448.5,-427.6
2447.9,-428.5
2447.8,-428.4
2447.8,-428.4
2447.1,-429.3
2447.0,-429.2
2446.3,-430.1
2446.3,-430.1
2446.3,-430.1
2446.3,-430.1
2446.3,-430.1
2446.3,-430.1
2445.7,-431.0
2445.6,-430.9
2445.6,-430.9
2444.9,-431.8
2444.9,-431.8
2444.9,-431.8
2444.3,-432.7
2444.2,-432.7
2444.3,-432.7
