x,y
0.0,0.0
-2.5,20.7
-6.6,38.9
-9.3,56.3
-11.3,72.0
-12.2,84.7
-14.1,93.1
-11.9,100.3
-11.0,104.5
-10.5,106.5
-8.8,108.2
-8.9,108.7
-9.1,109.1
-8.3,110.1
-8.5,110.6
-7.6,111.6
-6.8,112.5
47.4,166.2
46.3,165.9
46.7,168.1
48.4,170.3
50.3,171.4
51.7,170.7
52.2,166.1
48.3,157.1
48.8,152.4
48.1,144.3
47.0,137.4
50.0,135.6
57.4,138.4
64.0,143.1
68.8,149.8
71.5,159.0
71.1,170.0
77.2,186.6
77.7,202.4
78.6,219.9
76.3,236.1
76.9,254.6
75.5,272.1
71.2,287.3
71.1,304.6
73.9,323.6
69.9,338.2
66.1,352.3
64.3,367.1
61.0,379.9
60.9,393.5
63.2,407.0
63.8,418.6
65.8,429.8
68.2,439.9
70.2,447.7
73.6,454.6
81.4,463.0
90.2,472.1
99.9,481.7
111.6,493.0
124.3,504.5
136.1,515.1
149.4,525.1
164.4,533.7
179.1,539.7
195.6,544.0
214.4,548.9
229.9,552.6
250.7,559.0
272.2,566.4
294.6,574.7
312.6,581.7
325.3,586.5
334.8,590.2
346.9,596.7
357.5,603.7
363.9,609.4
366.8,614.3
372.3,622.7
367.8,635.1
360.0,646.7
352.8,660.4
344.2,674.1
336.7,688.3
331.0,704.1
321.9,719.5
312.4,735.9
306.6,755.2
307.2,777.5
304.3,798.7
298.7,818.1
295.2,837.7
286.9,854.0
282.3,870.1
274.4,882.4
272.6,894.0
268.6,898.3
264.1,901.1
259.8,900.0
259.8,899.9
261.8,894.4
266.4,891.3
281.9,885.0
293.7,875.5
302.2,865.5
316.2,859.9
332.3,855.2
350.2,852.4
364.6,848.9
385.2,849.0
400.1,847.9
425.6,851.0
444.4,849.0
468.2,846.9
486.7,839.0
510.8,832.8
529.9,823.3
547.0,812.6
583.7,812.6
612.8,809.3
642.8,807.2
665.3,802.0
693.9,800.3
696.8,785.1
697.5,770.0
698.3,758.0
699.0,749.3
696.5,742.8
693.1,738.9
689.3,736.3
690.3,736.7
686.3,734.7
689.3,736.4
687.1,736.0
684.9,735.3
680.0,732.3
681.4,731.6
676.8,728.1
672.8,725.8
667.8,723.2
675.7,727.8
682.5,732.2
680.1,732.3
679.7,733.4
680.3,734.9
681.0,736.4
678.5,736.6
679.3,737.6
678.1,737.7
678.0,738.0
676.9,737.8
675.9,737.3
674.8,737.0
674.8,737.0
674.8,737.1
674.8,737.1
674.8,737.1
674.8,737.1
676.7,738.3
678.6,739.6
681.8,741.0
684.8,742.4
687.8,744.0
690.8,745.5
692.8,746.6
695.9,748.1
698.9,749.5
700.8,750.7
703.9,752.1
706.9,753.6
708.9,754.6
709.8,755.3
712.0,756.2
714.0,757.2
715.0,757.7
708.0,753.9
706.0,752.8
705.0,752.3
705.0,752.2
705.0,752.2
704.0,751.8
704.0,751.8
704.0,751.8
703.9,752.0
703.9,752.0
702.8,751.7
702.8,751.7
701.7,751.4
701.7,751.4
701.7,751.5
700.7,751.1
700.7,751.1
700.6,751.2
700.6,751.2
699.6,750.9
699.6,750.9
698.5,750.6
698.5,750.6
698.5,750.6
698.5,750.6
697.3,750.2
697.4,750.1
697.4,750.1
696.3,749.7
696.4,749.6
695.3,749.2
