x,y
0.0,0.0
3.6,-6.7
6.5,-12.4
9.4,-18.1
13.4,-24.2
16.4,-29.7
18.7,-34.3
21.1,-38.9
23.5,-43.3
26.2,-47.3
26.4,-48.9
27.9,-50.7
27.7,-51.1
28.6,-51.7
28.4,-52.1
29.0,-53.2
29.4,-54.5
28.8,-55.4
29.4,-56.5
30.0,-57.6
29.4,-58.5
29.3,-60.7
27.7,-62.9
25.7,-65.9
23.8,-68.9
20.6,-71.6
17.3,-74.4
14.1,-77.0
10.1,-79.1
7.1,-81.5
3.1,-83.3
-0.2,-84.2
-2.8,-86.1
-5.3,-87.8
-9.0,-89.2
-12.6,-90.6
-15.7,-93.1
-19.7,-95.0
-23.7,-96.9
-26.9,-99.6
-30.9,-101.6
-33.9,-104.1
-37.8,-105.8
-41.6,-107.4
-45.5,-109.1
-48.3,-111.4
-52.3,-113.2
-56.2,-114.9
-60.1,-116.7
-64.1,-118.5
-69.1,-120.0
-73.2,-122.1
-76.5,-125.0
-80.7,-127.2
-85.0,-129.6
-90.4,-131.4
-93.8,-134.5
-98.1,-136.9
-103.3,-138.6
-107.4,-140.6
-111.5,-142.5
-115.5,-144.5
-119.6,-146.6
-123.6,-148.6
-127.7,-150.5
-131.9,-152.7
-135.1,-155.5
-139.3,-157.6
-143.0,-159.1
-146.4,-160.1
-149.5,-160.8
-151.3,-161.6
-155.0,-160.9
-158.3,-159.8
-161.4,-158.4
-164.5,-157.0
-167.9,-155.9
-169.5,-156.3
-172.3,-156.5
-174.5,-157.7
-175.8,-159.6
-176.0,-162.1
-176.0,-164.1
-174.7,-166.1
-172.9,-167.4
-170.6,-167.9
-167.8,-167.7
-164.4,-166.9
-160.9,-165.7
-157.0,-163.8
-152.7,-161.6
-148.5,-159.3
-144.3,-157.0
-138.9,-155.2
-134.5,-152.6
-129.0,-150.6
-125.5,-147.4
-120.3,-145.6
-116.1,-143.5
-112.7,-140.5
-107.4,-138.5
-103.7,-135.2
-99.2,-132.5
-94.8,-130.0
-90.2,-127.4
-86.0,-124.9
-81.7,-122.7
-78.4,-119.9
-74.4,-117.8
-70.4,-115.9
-67.1,-113.2
-62.9,-111.0
-57.6,-109.1
-53.2,-106.6
-48.8,-104.2
-44.6,-101.7
-39.4,-100.2
-35.3,-98.0
-30.0,-96.3
-25.7,-93.9
-20.4,-92.3
-16.8,-91.0
-14.1,-90.9
-12.3,-90.2
-11.5,-89.0
-9.9,-88.5
-7.8,-87.4
-5.3,-85.7
-1.6,-84.3
1.5,-81.8
5.4,-80.0
9.6,-77.9
12.7,-75.4
16.7,-73.2
20.9,-71.1
24.1,-68.5
28.1,-66.5
31.2,-63.9
35.1,-62.1
38.9,-60.5
42.6,-59.1
45.4,-56.8
49.7,-54.6
54.0,-52.3
58.5,-49.5
63.1,-46.7
67.6,-44.2
70.6,-41.7
74.4,-40.3
77.6,-39.4
81.2,-40.1
84.9,-42.6
88.6,-47.0
91.7,-52.6
94.7,-58.0
97.8,-63.6
100.9,-69.0
104.9,-75.1
108.0,-80.6
111.1,-86.0
114.5,-91.0
119.0,-96.4
124.3,-100.6
128.6,-106.3
133.4,-111.1
137.7,-114.6
143.4,-118.4
148.0,-121.6
153.8,-125.1
157.6,-127.4
161.5,-129.8
163.3,-131.0
164.1,-131.8
166.1,-133.0
167.1,-133.5
167.1,-133.5
168.0,-134.1
168.0,-134.1
169.0,-134.6
169.0,-134.6
169.0,-134.6
169.1,-134.5
171.0,-133.6
174.8,-131.8
177.7,-127.8
180.7,-123.3
183.6,-118.9
186.3,-114.9
188.8,-111.3
192.1,-108.4
196.0,-106.6
200.9,-107.4
205.1,-109.3
208.3,-112.6
211.9,-117.1
215.5,-122.0
218.0,-126.1
221.6,-130.8
225.1,-135.7
228.5,-140.6
231.9,-145.6
235.5,-150.4
238.0,-154.7
241.5,-159.4
245.2,-164.0
248.0,-168.0
250.8,-171.7
253.7,-175.4
256.7,-179.1
259.7,-182.7
262.6,-186.4
265.6,-190.0
268.6,-193.4
270.7,-196.3
273.7,-199.9
275.7,-203.1
278.5,-206.8
281.3,-210.6
285.0,-215.4
288.6,-219.9
291.3,-223.8
295.1,-228.3
299.0,-232.6
302.2,-235.8
306.3,-239.8
310.5,-243.5
314.8,-247.2
319.1,-251.0
322.4,-254.0
326.5,-258.0
329.7,-261.3
331.8,-264.2
333.7,-267.4
334.3,-270.4
335.3,-274.9
334.1,-278.7
332.6,-283.0
328.9,-286.3
326.1,-290.5
323.3,-294.7
320.5,-298.8
316.6,-302.6
313.6,-306.9
310.7,-311.2
307.8,-315.7
303.9,-319.2
301.5,-324.9
298.4,-329.5
294.7,-332.8
292.8,-337.6
289.0,-341.3
285.5,-344.5
286.3,-351.3
282.9,-354.3
280.7,-357.4
278.4,-360.9
276.0,-364.5
273.6,-368.0
270.6,-370.5
268.4,-373.7
266.7,-376.2
265.6,-377.8
265.8,-379.5
265.3,-380.3
264.8,-381.0
265.4,-382.1
265.0,-382.7
264.2,-383.8
265.7,-385.6
265.6,-385.8
266.4,-386.6
268.2,-387.8
269.1,-388.5
270.9,-390.1
271.6,-391.0
273.2,-392.6
275.1,-393.7
277.0,-394.9
279.9,-396.7
282.6,-398.5
285.3,-400.6
287.9,-402.7
290.4,-405.0
292.8,-407.5
295.9,-410.9
297.9,-413.9
300.0,-416.8
301.5,-418.7
304.1,-420.9
305.2,-421.2
306.2,-421.6
306.5,-421.4
307.8,-421.3
310.8,-420.9
314.8,-418.8
318.8,-415.0
323.0,-410.9
327.3,-406.4
331.7,-402.0
335.5,-398.3
337.9,-394.8
339.6,-392.3
339.8,-390.1
340.0,-387.9
340.1,-385.8
338.0,-382.5
334.9,-379.2
331.9,-375.8
327.8,-371.9
323.6,-368.0
318.6,-363.4
314.3,-359.5
310.3,-355.6
306.2,-351.8
301.9,-347.9
298.8,-344.6
295.6,-341.3
293.3,-338.8
291.9,-336.8
292.2,-334.2
292.6,-329.7
295.6,-325.5
299.6,-321.4
303.8,-317.2
309.1,-313.4
313.4,-309.0
317.7,-304.8
321.8,-300.5
326.1,-296.3
330.3,-292.2
333.3,-287.6
337.3,-283.9
339.7,-280.4
341.2,-276.0
342.4,-272.3
340.6,-267.0
339.4,-262.7
335.8,-257.9
331.9,-253.7
327.8,-249.8
323.6,-246.0
320.3,-243.0
316.1,-239.1
312.8,-235.9
309.8,-232.4
306.1,-227.9
302.1,-223.6
298.3,-219.3
293.6,-214.3
289.8,-209.9
285.2,-204.6
280.5,-199.6
275.8,-194.5
272.1,-190.1
269.2,-186.2
266.3,-182.5
263.6,-178.6
260.9,-174.5
257.6,-171.4
254.4,-168.1
250.4,-164.0
246.4,-159.9
242.7,-155.4
238.1,-150.2
233.4,-145.1
228.7,-140.0
224.0,-134.9
220.4,-130.2
215.8,-125.0
211.2,-119.8
207.5,-115.3
203.6,-111.0
201.6,-108.0
199.7,-104.8
198.5,-102.6
197.0,-100.8
196.7,-99.3
196.6,-97.5
196.6,-95.4
196.7,-93.2
196.7,-91.2
197.6,-89.9
198.0,-89.3
198.3,-88.9
198.4,-88.7
198.9,-88.0
200.3,-86.0
203.8,-82.8
207.2,-77.8
210.6,-72.8
214.1,-67.5
217.6,-62.5
220.9,-57.6
223.9,-53.1
226.8,-48.8
229.1,-45.5
229.7,-42.6
228.5,-40.2
226.7,-39.0
225.0,-39.4
223.9,-41.0
222.9,-42.6
223.0,-44.3
223.6,-45.5
223.8,-47.1
223.3,-50.0
222.6,-54.9
219.4,-59.7
215.9,-65.0
211.7,-71.2
206.3,-79.1
200.1,-86.3
195.3,-93.3
191.0,-99.8
187.0,-105.6
183.7,-110.5
181.6,-115.6
179.0,-119.3
177.2,-122.0
177.0,-124.2
176.6,-124.9
176.6,-124.8
176.7,-124.6
176.9,-124.5
176.9,-124.4
177.9,-124.9
178.0,-124.8
178.0,-124.8
178.1,-124.6
178.1,-124.5
178.1,-124.6
177.6,-125.3
177.3,-127.8
176.0,-131.8
175.2,-137.0
173.0,-142.2
171.9,-149.9
169.6,-157.2
166.4,-164.0
164.3,-171.1
162.3,-178.0
159.8,-183.8
158.1,-190.1
156.5,-196.5
154.2,-202.1
153.0,-207.8
153.4,-213.3
154.5,-217.5
158.4,-221.8
162.0,-224.6
166.2,-228.2
169.5,-231.3
173.9,-235.0
177.1,-238.2
181.2,-242.1
185.4,-246.0
