x,y
0.0,0.0
-1.8,2.0
-3.0,3.4
-6.5,2.3
-8.1,4.2
-12.2,5.5
-14.5,8.2
-17.4,11.5
-20.5,15.1
-25.0,17.0
-28.2,20.7
-31.5,22.8
-33.3,24.8
-35.8,27.8
-38.8,29.5
-41.1,32.2
-42.6,35.7
-43.9,38.9
-45.8,39.3
-48.0,38.5
-48.6,37.4
-50.2,34.1
-51.7,30.8
-54.5,27.2
-54.9,24.2
-53.6,22.6
-51.0,23.0
-50.6,22.6
-49.9,23.4
-48.3,25.2
268.3,-73.9
271.8,-78.1
275.7,-82.5
280.0,-87.6
284.6,-92.9
289.8,-97.3
294.3,-102.4
298.5,-107.4
302.6,-112.1
307.1,-115.6
310.8,-119.9
315.6,-123.6
320.8,-128.1
326.1,-132.5
330.1,-137.0
333.5,-142.9
337.4,-149.1
342.6,-155.1
347.8,-162.8
355.2,-169.7
362.9,-176.8
371.0,-184.5
379.3,-192.5
386.9,-201.3
394.5,-210.1
403.0,-218.2
411.5,-226.4
421.1,-234.1
431.2,-240.7
440.0,-247.4
447.9,-253.1
454.6,-257.5
459.6,-259.7
462.0,-260.8
462.8,-261.8
463.2,-262.2
463.1,-262.0
462.9,-261.8
461.8,-262.3
461.7,-262.2
461.5,-261.9
461.5,-261.9
461.8,-262.3
462.9,-263.6
465.8,-265.3
469.6,-267.9
473.9,-271.1
479.5,-274.3
485.0,-279.0
491.7,-283.3
500.2,-287.9
509.8,-292.1
520.5,-296.0
530.8,-300.9
542.4,-305.8
553.3,-311.6
564.0,-318.8
573.6,-326.3
582.1,-334.6
590.6,-342.7
596.8,-351.6
602.7,-360.1
608.0,-368.1
612.0,-376.1
616.0,-382.6
620.6,-389.6
625.4,-397.0
630.9,-403.3
635.3,-410.0
639.5,-416.7
641.9,-424.7
644.4,-432.7
644.7,-441.7
646.4,-450.5
649.7,-459.6
653.6,-469.2
657.7,-479.2
661.7,-488.9
665.7,-498.9
669.1,-509.7
674.8,-519.7
679.5,-530.5
684.5,-541.4
689.6,-552.5
693.8,-564.2
697.9,-576.0
702.3,-588.0
706.6,-599.9
710.1,-612.7
715.1,-623.6
718.0,-635.6
722.4,-645.9
725.7,-656.7
728.8,-667.2
732.7,-676.9
736.8,-686.7
742.1,-696.4
747.5,-706.1
753.6,-715.0
761.3,-722.1
769.0,-727.6
778.4,-729.8
785.3,-732.9
791.8,-735.2
798.3,-737.5
804.3,-741.0
808.2,-745.5
810.9,-752.2
813.2,-759.9
815.0,-769.0
819.2,-777.3
823.8,-786.1
829.2,-794.1
834.7,-802.2
839.6,-811.3
845.2,-821.3
851.3,-833.5
858.1,-846.6
865.2,-858.3
872.5,-868.4
878.1,-878.4
883.7,-886.7
887.7,-894.8
891.4,-902.6
894.5,-909.5
896.6,-917.1
897.6,-925.2
898.9,-931.9
900.8,-935.7
900.4,-938.7
900.9,-939.3
901.0,-939.4
901.0,-939.4
901.4,-940.0
901.9,-942.2
903.6,-946.0
906.3,-950.7
908.6,-956.8
911.1,-963.1
913.7,-971.4
917.6,-979.3
921.7,-987.6
926.1,-996.1
931.3,-1003.8
936.2,-1011.3
940.3,-1019.4
945.2,-1026.9
949.5,-1035.3
954.1,-1044.1
