x,y
0.0,0.0
-1.1,-0.8
-2.3,-2.1
-3.5,-3.7
-3.6,-5.6
-3.7,-8.3
-5.0,-12.0
-5.1,-16.4
-5.3,-20.8
-5.5,-25.0
-5.7,-28.9
-4.7,-32.6
-4.9,-36.3
-5.0,-39.8
-5.3,-44.3
-5.5,-49.6
-5.7,-54.8
-5.9,-59.2
-6.0,-62.7
-6.1,-65.1
-6.2,-66.8
-6.3,-68.5
-5.3,-71.0
-4.3,-73.5
-1.1,-76.1
3.3,-78.6
8.8,-80.9
15.5,-82.5
22.2,-83.4
28.9,-84.1
33.4,-84.3
36.7,-84.3
41.3,-84.4
44.6,-84.6
47.9,-84.9
51.3,-85.2
54.7,-85.1
56.9,-84.7
60.3,-84.2
62.5,-83.8
62.5,-83.8
63.7,-83.7
63.7,-83.3
64.8,-83.1
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.7
64.8,-82.4
67.1,-80.9
69.5,-77.6
70.9,-72.6
71.2,-66.9
71.5,-60.5
70.6,-53.9
70.9,-46.5
72.5,-37.1
75.1,-26.4
79.1,-15.8
84.0,-5.1
91.3,5.2
100.7,15.0
110.3,25.1
120.9,35.0
131.5,45.9
140.0,57.4
148.4,69.4
154.6,82.2
161.0,95.7
164.9,110.0
167.9,124.6
169.6,139.4
170.3,154.3
168.7,168.9
164.8,183.7
160.9,197.8
154.7,212.1
149.7,225.9
144.6,239.4
141.7,251.5
138.8,261.8
138.0,269.2
138.3,274.9
138.5,280.4
138.8,286.6
139.1,294.8
139.5,304.2
141.1,314.2
141.6,324.8
142.1,336.3
142.6,347.8
143.0,358.8
143.4,368.1
143.8,375.7
144.2,382.6
145.6,389.8
144.9,398.9
145.3,409.9
145.9,422.3
146.5,435.8
148.2,450.4
148.9,465.7
150.8,481.1
151.4,496.4
153.2,511.3
153.8,525.9
156.8,540.1
157.4,553.6
156.8,566.4
156.2,578.5
153.3,589.7
150.4,600.6
145.2,610.7
138.8,619.8
127.7,625.9
117.8,630.0
106.5,632.3
96.5,634.1
87.5,635.2
80.8,635.6
74.1,635.5
68.4,635.3
62.8,634.9
57.2,634.5
51.6,634.4
45.9,634.1
41.5,633.9
36.9,634.2
32.5,635.6
29.3,637.8
27.2,640.7
25.0,645.0
25.3,650.1
25.6,655.6
27.0,660.9
28.3,666.0
29.6,670.9
30.9,674.4
31.0,676.2
31.0,676.6
31.0,676.6
31.0,676.5
32.1,676.3
32.1,676.1
32.1,676.1
32.1,676.1
32.1,676.2
32.1,677.1
32.2,679.4
32.4,682.7
33.6,685.6
34.8,688.1
34.9,690.8
36.2,694.0
37.5,697.9
38.7,701.6
38.9,704.8
40.2,707.9
40.3,710.0
41.6,712.4
41.6,714.4
41.7,715.9
41.7,716.5
42.8,716.3
41.7,716.3
41.7,715.9
41.7,715.6
41.7,715.3
41.7,715.2
41.7,715.2
41.7,715.1
41.7,715.4
41.7,715.4
41.7,715.3
41.7,715.2
41.7,715.0
41.7,715.0
40.6,714.9
41.7,715.3
41.7,716.3
41.8,717.8
42.9,718.7
43.0,719.1
41.8,719.2
43.0,719.6
43.0,719.9
43.0,720.2
43.0,720.3
43.0,720.5
43.0,720.6
43.0,720.9
43.0,721.0
43.0,720.9
43.0,720.9
43.1,721.6
44.3,723.4
45.5,727.1
44.6,731.5
45.9,734.9
47.2,739.5
47.4,744.8
48.8,750.4
50.2,757.3
52.8,764.5
55.4,772.4
