x,y
0.0,0.0
0.2,-0.1
0.7,-0.2
1.3,0.8
1.7,0.6
1.7,-0.5
2.0,-0.6
2.2,-0.7
2.4,-0.7
2.5,-0.7
2.3,-1.9
2.4,-1.9
2.3,-3.0
2.9,-2.0
2.7,-3.1
2.9,-3.2
2.6,-4.3
2.2,-5.3
1.9,-6.4
2.1,-6.4
1.9,-6.4
1.5,-7.4
1.0,-8.5
1.0,-8.4
1.0,-8.5
1.2,-8.5
1.0,-8.5
1.0,-8.5
1.2,-9.6
0.9,-11.9
1.1,-13.1
1.5,-15.5
2.8,-17.1
3.0,-20.7
2.8,-23.0
1.6,-26.1
0.0,-29.1
-1.3,-31.0
-2.6,-31.8
-3.5,-31.6
-4.1,-32.6
-4.5,-32.4
-4.8,-32.3
-5.3,-32.2
-5.5,-32.1
-5.8,-32.0
-6.1,-32.0
-6.6,-33.0
-6.9,-32.9
-7.1,-32.8
-7.9,-33.8
-9.4,-34.5
-11.8,-33.8
-14.9,-32.8
-18.0,-31.9
-20.8,-31.1
-23.4,-30.3
-25.9,-29.6
-28.3,-28.9
-30.6,-27.1
-33.3,-26.3
-36.1,-25.5
-39.0,-24.6
-41.6,-22.7
-44.3,-21.8
-46.9,-20.0
-49.5,-19.2
-51.7,-18.5
-53.5,-18.0
-55.0,-16.3
-57.2,-15.7
-60.2,-14.7
-63.3,-12.7
-66.2,-11.9
-68.8,-11.1
-71.7,-10.2
-74.4,-9.4
-76.4,-7.7
-78.3,-7.1
-80.3,-6.6
-82.1,-7.2
-82.7,-7.0
-82.7,-7.0
-83.0,-8.1
-83.2,-8.0
-83.3,-8.0
-83.3,-8.0
-83.3,-8.0
-83.3,-8.0
-83.3,-8.0
-83.4,-8.0
-83.4,-8.0
-83.4,-8.0
-83.7,-9.0
-83.7,-9.0
-83.7,-9.0
-83.7,-9.0
-83.8,-9.0
-83.8,-9.0
-83.8,-9.0
-83.8,-9.0
-84.1,-10.1
-84.1,-10.1
-84.1,-10.1
-84.2,-10.0
-85.2,-8.6
-88.9,-7.5
-93.8,-4.9
-99.7,-1.9
-106.8,0.2
-113.9,3.4
-121.1,5.5
-127.6,8.7
-134.3,11.8
-141.5,13.9
-148.0,18.2
-155.0,20.3
-161.5,23.3
-168.0,25.3
-174.2,27.2
-179.8,30.0
-185.1,32.7
-189.6,35.2
-194.0,36.5
-197.3,38.6
-199.7,40.5
-200.8,40.9
-200.9,40.9
-200.8,40.9
-200.7,40.8
-200.8,40.9
-200.7,40.8
-200.6,40.8
-200.2,41.8
-200.1,41.8
-199.9,41.8
-199.9,41.8
-199.9,41.7
-199.7,41.7
-199.6,41.7
-199.3,42.7
-199.2,42.7
-199.1,42.7
-199.1,42.7
-199.1,42.7
-198.9,42.6
-198.8,42.6
-198.8,42.6
-198.8,42.6
-198.8,42.6
-198.8,42.6
-198.8,42.6
-198.7,42.5
-199.0,41.5
-199.0,41.5
-199.0,41.5
-199.1,41.5
