x,y
0.0,0.0
-3.6,-8.1
-6.8,-15.9
-10.0,-21.3
-13.5,-27.2
-16.4,-32.2
-17.9,-36.9
-16.1,-42.8
-12.0,-49.1
-7.6,-50.4
1.4,-50.7
8.3,-50.1
12.4,-45.4
17.6,-38.7
25.3,-30.1
34.6,-20.9
44.6,-10.5
54.8,-2.3
65.9,5.5
74.6,13.6
82.9,25.4
91.4,35.4
99.7,45.1
107.4,55.9
117.5,68.6
126.9,77.8
134.1,88.0
137.7,96.3
139.6,101.6
140.1,104.7
141.9,107.8
143.4,110.4
145.6,111.9
144.7,112.6
144.3,114.0
144.2,113.8
143.5,112.6
143.9,108.9
142.6,104.6
142.1,99.4
141.3,93.6
140.0,89.2
139.0,83.0
136.0,73.3
133.6,62.8
126.6,50.9
117.9,33.9
110.1,16.0
101.4,-3.2
91.4,-22.4
85.5,-39.2
82.1,-56.1
78.1,-74.1
73.8,-92.7
66.7,-111.3
61.9,-130.6
57.2,-150.0
51.5,-168.6
45.8,-187.2
41.0,-206.6
35.1,-225.4
30.5,-244.4
27.2,-263.6
23.0,-282.0
18.7,-300.4
14.7,-318.4
10.9,-335.9
7.3,-353.5
3.1,-371.8
-2.2,-389.6
-6.4,-408.0
-9.7,-426.9
-14.0,-445.4
-19.2,-463.2
-23.1,-480.9
-26.7,-498.3
-29.5,-516.5
-33.2,-534.0
-37.0,-551.5
-40.7,-569.1
-44.9,-587.4
-48.0,-606.1
-49.6,-624.5
-50.8,-642.0
-50.8,-660.0
-50.5,-677.5
-50.1,-694.6
-48.5,-712.0
-46.7,-729.1
-44.7,-745.8
-41.6,-762.8
-37.5,-780.6
-34.4,-797.6
-31.3,-814.6
-29.2,-831.3
-26.5,-849.0
-23.9,-867.0
-22.5,-884.7
-21.1,-902.4
-19.9,-920.7
-19.4,-939.9
-19.8,-958.4
-19.3,-977.8
-17.6,-997.1
-16.7,-1015.8
-15.7,-1034.4
-15.8,-1052.4
-15.8,-1070.3
-17.0,-1087.9
-17.6,-1106.9
-19.1,-1125.1
-20.9,-1143.7
-21.7,-1163.1
-23.2,-1181.3
-24.9,-1199.9
-27.5,-1217.7
-30.7,-1236.4
-36.2,-1254.8
-41.0,-1274.0
-46.9,-1293.0
-52.8,-1312.2
-59.0,-1331.5
-65.0,-1350.8
-71.1,-1370.0
-77.0,-1388.9
-81.7,-1408.2
-87.2,-1426.5
-92.6,-1444.5
-98.1,-1462.8
-104.7,-1480.7
-112.3,-1498.2
-119.3,-1516.8
-127.0,-1534.4
-133.8,-1552.4
-140.1,-1570.0
-147.2,-1586.4
-152.8,-1602.8
-158.3,-1618.8
-163.7,-1634.5
-167.6,-1650.2
-170.5,-1666.3
-174.8,-1682.4
-178.1,-1699.2
-180.3,-1716.5
-183.6,-1733.1
-186.6,-1749.4
-191.1,-1766.0
-195.9,-1783.0
-201.8,-1799.8
-206.7,-1817.0
-213.7,-1833.3
-219.5,-1849.9
-225.3,-1866.4
-232.0,-1882.3
-238.8,-1898.3
-244.4,-1914.5
-249.1,-1931.4
-252.5,-1948.5
-256.0,-1965.6
-258.4,-1982.8
-261.5,-1999.5
-263.7,-2016.5
-265.8,-2033.5
-267.8,-2050.4
-270.9,-2066.8
-273.0,-2083.8
-275.2,-2100.8
-277.3,-2117.8
-279.3,-2134.6
-282.5,-2151.2
-285.8,-2167.9
-288.2,-2185.4
-291.7,-2202.5
-295.5,-2220.2
-299.3,-2237.8
-301.4,-2254.8
-302.3,-2271.9
-303.1,-2289.1
-304.2,-2306.4
-306.3,-2323.3
-307.9,-2339.5
-309.1,-2355.0
-311.6,-2370.3
-315.3,-2385.5
-319.1,-2401.0
-324.9,-2415.2
-332.7,-2428.4
-341.7,-2441.5
-350.6,-2454.3
-360.2,-2468.4
-370.3,-2483.3
-381.1,-2497.1
-391.9,-2511.1
-404.4,-2523.2
-416.2,-2536.7
-429.0,-2549.2
-440.4,-2562.1
-451.0,-2575.6
-461.4,-2588.8
-471.9,-2602.2
-481.1,-2615.5
-489.9,-2628.3
-497.5,-2641.0
-505.7,-2652.7
-512.7,-2664.6
-518.5,-2676.7
-523.4,-2689.4
-527.3,-2702.6
-532.2,-2715.4
-536.2,-2728.9
-540.3,-2742.7
-545.7,-2756.1
-551.0,-2769.5
-557.0,-2782.0
-561.9,-2794.8
-565.5,-2807.7
-569.2,-2820.5
-570.9,-2834.6
-573.7,-2848.2
-576.4,-2861.8
-578.7,-2874.7
-581.1,-2887.5
-583.4,-2900.3
-585.8,-2913.1
-589.3,-2925.8
-594.2,-2938.6
-600.3,-2951.1
-606.3,-2963.6
