x,y
0.0,0.0
0.0,0.0
0.1,1.1
0.1,3.5
0.3,4.6
0.4,6.9
-0.1,8.0
-0.1,10.2
-0.3,11.3
-0.6,13.5
-1.8,14.4
-4.1,16.3
-7.2,16.8
-9.9,15.2
-12.5,15.8
-12.8,15.8
-13.1,16.8
-12.9,19.2
-12.9,22.6
-13.0,24.9
-12.5,28.4
-11.7,29.7
-10.1,30.0
-8.7,32.5
-5.9,34.1
-3.1,33.5
-1.5,33.8
-1.9,30.3
-1.5,29.3
-0.3,26.1
2.0,28.8
2.1,20.8
-8.5,22.3
-21.1,16.4
-31.3,12.3
-37.5,14.5
-37.9,20.1
-28.2,23.1
-18.9,20.2
-21.9,15.2
-22.0,12.9
-24.8,11.2
25.4,148.1
22.7,154.4
58.2,99.9
43.2,65.4
17.5,34.9
14.5,35.5
10.3,38.1
6.8,37.4
2.4,35.5
-1.4,35.9
-4.7,39.8
-8.8,39.1
-14.6,35.7
-18.8,36.1
-22.9,36.4
-25.7,37.0
-26.4,41.4
-28.4,42.2
-30.4,41.8
-32.2,41.5
-33.2,41.3
-33.6,41.2
-33.3,40.1
-33.3,40.1
-32.8,39.1
-33.1,39.1
-34.0,38.9
-35.0,38.7
-35.4,37.5
-34.8,36.5
-34.4,35.4
-34.3,34.3
-33.9,33.2
-33.1,33.4
-33.0,34.6
-32.8,34.6
-33.8,33.3
-35.4,31.8
-38.1,33.6
-40.3,33.2
-41.6,32.9
-42.2,32.8
-42.5,32.8
-43.8,32.5
-44.2,32.5
-44.6,32.4
-44.9,33.5
-45.3,33.4
-45.7,33.3
-46.0,33.3
-46.6,33.1
-47.1,33.1
-47.7,32.9
-48.6,32.8
-49.5,32.6
-50.2,32.5
-51.3,32.3
-52.2,32.1
-53.0,31.9
-53.5,31.9
-54.4,31.7
-55.0,31.6
-55.6,31.5
-56.4,32.4
-56.7,32.4
-57.5,31.1
-58.1,31.0
-58.6,30.9
-59.1,30.8
-59.3,30.8
-59.8,30.7
-60.3,30.6
-61.0,31.6
-60.9,31.6
-61.4,32.6
-61.6,32.6
-62.5,32.4
-63.2,32.3
-63.9,29.9
-64.2,26.3
-63.8,21.9
-63.6,16.2
-63.3,10.6
-63.2,6.1
-62.7,0.4
-62.6,-3.0
-62.4,-6.3
-62.2,-8.7
-62.1,-8.6
-62.2,-8.7
-62.4,-8.7
-62.1,-8.6
-62.5,-8.7
-62.8,-8.8
