x,y
0.0,0.0
0.2,0.0
0.7,1.0
1.1,0.9
1.7,1.9
2.0,1.8
2.5,1.7
3.2,2.7
3.5,2.6
4.0,2.5
4.2,2.4
4.5,2.3
4.7,2.3
5.4,3.3
5.6,3.2
5.8,3.2
6.1,3.1
6.3,3.1
6.6,3.0
6.7,3.0
6.8,2.9
6.8,2.9
6.8,2.9
6.5,1.9
6.5,1.9
6.7,1.8
6.7,1.8
6.7,1.8
6.7,1.8
6.5,1.9
6.5,1.9
6.5,1.9
6.3,1.9
6.0,2.0
6.0,2.0
5.5,1.0
5.3,1.0
5.2,1.0
4.9,1.1
4.7,1.2
4.2,0.1
4.1,0.2
3.9,0.2
3.7,0.3
3.5,0.3
3.3,0.3
3.0,0.4
2.5,-0.6
2.2,-0.5
2.0,-0.5
1.9,-0.4
1.7,-0.4
1.4,-0.3
0.8,-1.3
0.4,-1.2
0.2,-1.2
-0.1,-1.1
0.5,-1.2
0.9,-1.3
1.5,-0.3
1.9,-0.4
2.2,-0.5
2.6,-0.6
3.3,0.3
3.8,0.2
4.1,0.2
4.5,0.1
4.7,0.0
5.3,1.0
5.5,1.0
5.7,0.9
5.9,0.9
6.0,0.8
6.2,0.8
6.2,0.8
6.4,0.8
6.5,0.7
6.7,0.7
6.9,1.8
7.0,1.8
6.2,0.8
5.7,0.9
5.5,1.0
5.2,-0.1
5.2,-0.1
5.2,-0.1
5.1,-0.1
5.1,-0.1
4.7,-1.1
4.4,-1.1
4.2,-1.0
4.1,-1.0
3.9,-0.9
3.7,-0.9
3.3,-1.9
3.1,-1.9
2.9,-1.8
2.7,-1.8
2.6,-1.8
2.3,-1.7
2.0,-2.8
1.7,-2.7
1.7,-2.7
1.5,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.1,-2.6
0.9,-2.5
0.5,-3.5
0.4,-3.5
0.3,-3.5
0.1,-3.4
0.1,-3.4
0.0,-3.4
-0.1,-3.4
-0.3,-3.3
