x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.3,0.2
-1.3,0.5
-1.4,0.7
-1.5,1.0
-1.7,1.5
-1.7,1.7
-1.7,1.5
-1.6,1.4
-1.5,1.0
-1.5,1.0
-1.5,0.9
-1.5,0.9
-1.4,0.7
-1.3,0.4
-1.3,0.3
-1.2,-0.1
-1.2,-0.1
-1.1,-0.4
-1.1,-0.3
-1.1,-0.3
-1.0,-0.6
-0.9,-0.8
-0.9,-1.0
-0.8,-1.1
-0.8,-1.1
0.3,-1.0
0.4,-1.4
0.5,-1.7
-0.4,-2.5
-0.4,-2.6
-1.3,-3.2
-1.2,-3.5
-1.1,-4.0
-1.0,-4.3
-0.9,-4.5
-1.9,-5.0
-1.8,-5.3
-1.7,-5.6
-2.7,-6.2
-2.7,-6.4
-1.5,-6.2
-1.4,-6.6
-1.2,-7.1
-1.1,-7.7
-0.9,-8.1
-0.8,-8.5
-0.7,-8.8
-0.7,-9.0
-0.6,-9.3
-0.4,-9.9
0.8,-9.8
0.8,-10.1
0.9,-10.2
1.0,-10.4
-0.0,-11.1
-0.0,-11.2
0.1,-11.5
0.3,-11.9
0.4,-12.3
0.5,-12.7
1.7,-12.7
1.8,-13.0
1.9,-13.3
1.9,-13.6
0.9,-14.1
1.0,-14.2
0.9,-14.1
1.0,-14.2
1.0,-14.3
1.1,-14.8
1.2,-15.0
0.4,-16.0
0.6,-16.6
0.6,-16.9
0.8,-17.4
1.0,-17.9
0.2,-19.1
0.4,-19.7
1.6,-19.7
1.7,-20.1
1.8,-20.5
1.9,-20.9
2.0,-21.1
2.1,-21.4
2.3,-22.0
2.5,-22.6
3.8,-23.0
3.9,-23.4
4.1,-23.9
4.3,-24.5
4.4,-25.0
4.6,-25.4
4.7,-25.9
4.9,-26.4
5.1,-27.0
6.3,-27.1
6.3,-27.3
6.3,-27.3
6.3,-27.3
6.3,-27.3
6.3,-27.2
6.3,-27.2
6.3,-27.2
6.3,-27.3
6.4,-27.5
6.5,-28.0
6.6,-28.3
6.8,-28.7
7.0,-29.4
8.4,-30.1
7.6,-31.5
7.8,-32.0
8.8,-31.3
10.4,-29.2
14.1,-25.8
18.6,-21.4
23.1,-17.0
29.6,-11.6
36.0,-5.8
43.2,1.4
50.3,8.8
56.4,15.6
62.8,21.7
70.0,28.6
76.2,35.1
83.6,41.3
91.0,48.0
98.2,55.0
105.4,62.2
113.5,69.9
