x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
-0.9,-1.1
-0.9,-1.0
-0.9,-0.8
-0.9,-1.1
-1.9,-1.6
-0.9,-1.2
-0.8,-1.4
-1.9,-1.9
-1.7,-2.6
-1.7,-2.8
-0.5,-2.9
-1.5,-3.8
-1.3,-4.6
-1.3,-5.0
-0.2,-4.6
-0.2,-4.5
0.8,-4.0
0.9,-4.3
0.9,-4.5
2.1,-4.8
2.2,-5.3
2.3,-5.8
2.4,-6.3
2.5,-6.7
2.5,-6.8
3.6,-6.8
3.6,-6.9
3.6,-7.0
3.7,-7.1
3.7,-7.3
3.6,-7.0
3.6,-6.5
2.4,-6.5
2.4,-6.4
2.4,-6.1
1.2,-6.2
1.2,-6.0
1.2,-5.8
1.3,-6.6
0.3,-7.4
0.5,-8.0
0.6,-8.6
0.7,-9.1
0.7,-9.6
0.7,-9.4
1.8,-9.4
1.9,-9.4
3.0,-9.4
3.0,-9.4
3.0,-9.5
4.2,-9.7
5.5,-10.6
5.6,-11.1
5.6,-11.4
5.6,-11.5
5.7,-11.7
5.7,-11.8
6.8,-11.9
6.8,-11.9
6.8,-11.8
6.8,-11.8
6.8,-11.8
6.8,-11.8
6.9,-12.0
7.0,-12.4
7.1,-13.1
6.1,-13.7
6.1,-14.2
6.2,-14.6
6.3,-14.9
6.3,-15.1
5.3,-15.4
5.3,-15.8
4.2,-16.0
3.2,-16.3
3.2,-16.4
2.1,-16.7
2.2,-17.1
2.2,-17.4
1.2,-18.2
1.3,-18.5
1.4,-19.0
1.5,-19.5
2.7,-20.0
2.8,-20.5
2.9,-20.7
2.9,-20.9
4.0,-21.0
4.1,-21.5
4.2,-21.9
4.3,-22.5
5.5,-22.9
5.7,-23.5
5.8,-24.3
7.0,-24.7
7.1,-25.1
7.1,-25.2
7.1,-25.2
8.3,-25.2
8.3,-25.6
8.4,-26.2
9.7,-26.6
9.8,-27.2
9.9,-28.0
11.2,-28.6
11.3,-29.4
11.4,-29.7
12.5,-29.2
14.5,-27.9
16.5,-26.2
17.3,-24.7
18.2,-23.3
