x,y
0.0,0.0
3.0,-8.0
5.5,-17.0
7.8,-26.0
10.9,-34.1
13.4,-43.1
15.8,-52.1
18.9,-60.3
21.4,-69.2
24.5,-77.4
27.0,-86.4
29.6,-95.6
32.1,-104.8
35.2,-112.7
37.5,-121.7
40.5,-129.8
43.4,-137.6
46.0,-145.3
48.1,-152.7
49.9,-159.8
51.2,-166.6
52.7,-170.6
53.2,-173.7
53.5,-175.4
53.2,-176.6
53.3,-176.6
53.3,-176.6
53.3,-176.6
53.3,-176.6
53.9,-175.7
53.9,-175.7
53.9,-175.7
53.4,-176.7
53.1,-177.9
51.0,-180.5
48.9,-181.7
45.5,-183.3
42.6,-183.9
40.4,-183.7
37.9,-184.6
37.3,-184.1
37.2,-184.0
37.1,-183.9
37.1,-183.9
37.0,-183.8
37.0,-183.8
37.0,-183.8
37.0,-183.8
37.0,-183.8
36.8,-183.7
36.3,-183.3
34.6,-183.4
32.5,-183.2
30.1,-182.7
27.0,-183.2
24.3,-183.9
22.7,-184.0
21.3,-184.3
19.2,-185.6
17.6,-185.8
15.1,-186.7
13.3,-186.7
12.0,-187.0
11.8,-186.9
11.7,-186.8
11.7,-186.8
11.8,-186.9
12.6,-186.2
12.9,-186.3
13.7,-185.5
13.8,-185.6
14.0,-185.8
15.1,-185.2
15.4,-185.4
15.7,-185.8
16.2,-186.1
16.4,-186.3
16.7,-186.5
16.9,-186.6
17.3,-186.9
18.1,-186.1
17.3,-186.9
16.7,-186.5
15.8,-185.8
14.6,-186.3
14.4,-186.1
14.5,-186.2
14.6,-186.3
14.7,-186.4
15.6,-185.7
15.9,-185.9
16.1,-186.0
16.4,-186.3
16.7,-186.5
17.0,-186.7
17.3,-186.9
17.4,-187.0
17.5,-187.1
17.6,-187.2
17.8,-187.3
17.9,-187.4
18.1,-187.6
18.2,-187.6
18.2,-187.6
18.1,-187.6
18.0,-187.5
17.8,-187.3
16.9,-188.1
16.9,-188.0
16.8,-188.0
16.9,-188.0
17.6,-187.2
17.8,-187.3
17.8,-187.3
17.9,-187.4
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.8,-187.3
17.9,-187.4
17.9,-187.4
17.9,-187.4
17.9,-187.4
17.9,-187.4
17.9,-187.4
17.9,-187.4
17.9,-187.4
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.0,-187.5
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.1,-187.6
18.2,-187.6
18.2,-187.6
18.2,-187.6
18.2,-187.6
18.2,-187.6
18.2,-187.7
18.2,-187.7
18.2,-187.7
18.2,-187.7
18.2,-187.7
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.4,-187.8
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.5,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-187.9
18.6,-188.0
18.6,-188.0
18.6,-188.0
18.6,-188.0
