x,y
0.0,0.0
0.5,-3.0
3.1,-6.2
7.3,-8.9
12.0,-10.7
17.5,-11.7
24.1,-12.1
31.7,-11.7
39.7,-11.6
48.1,-11.8
56.6,-12.1
65.7,-11.4
73.8,-11.5
82.1,-10.3
90.0,-10.1
99.2,-9.5
108.4,-10.2
118.7,-10.3
129.2,-10.6
138.9,-11.7
148.6,-12.7
158.1,-13.6
166.5,-15.2
174.2,-16.4
181.2,-17.0
188.6,-17.9
196.4,-19.0
205.0,-19.3
213.0,-20.6
221.4,-20.8
229.7,-21.0
236.9,-21.7
244.0,-21.0
249.7,-20.8
255.5,-20.6
261.4,-20.5
267.9,-20.8
276.1,-20.9
285.6,-20.5
295.5,-21.7
307.2,-21.4
318.6,-22.2
330.7,-22.1
342.6,-23.3
355.6,-23.9
368.9,-24.6
382.3,-25.5
396.5,-25.4
409.4,-27.2
423.3,-26.9
436.0,-27.3
447.9,-28.4
460.0,-28.4
471.3,-29.1
481.8,-30.9
492.5,-31.2
503.1,-31.5
512.9,-32.6
522.5,-33.6
532.6,-33.6
542.0,-34.5
551.3,-35.2
559.6,-36.7
568.4,-37.1
576.5,-38.6
585.0,-38.9
592.6,-39.9
600.5,-39.8
606.6,-41.1
611.5,-43.0
613.2,-48.3
612.0,-55.5
608.9,-62.9
603.1,-72.6
597.4,-82.4
590.9,-93.0
584.3,-103.5
577.1,-115.0
570.1,-126.7
563.7,-137.3
556.9,-147.7
550.1,-158.2
544.5,-166.6
538.7,-174.9
533.0,-181.9
526.3,-185.5
523.2,-187.5
522.1,-186.8
522.1,-185.4
521.7,-183.8
519.7,-182.5
516.9,-180.7
514.5,-177.7
512.9,-173.9
512.9,-168.6
514.0,-162.5
516.4,-154.7
520.6,-145.2
525.5,-134.9
530.3,-123.2
536.2,-109.5
542.1,-95.8
548.6,-80.9
555.4,-65.0
562.9,-49.5
570.8,-33.1
578.1,-16.0
586.3,3.2
593.5,21.5
602.1,39.0
612.0,59.8
621.8,83.5
632.9,107.8
644.9,130.0
657.1,151.9
668.6,173.1
680.2,196.9
691.5,218.2
703.8,240.1
715.5,261.1
728.7,282.6
741.8,304.1
752.3,327.2
763.9,348.3
775.8,369.1
787.1,390.5
797.2,411.1
807.5,431.7
817.9,452.1
828.5,472.4
838.0,488.0
848.9,505.3
856.2,525.0
863.1,542.2
869.2,557.2
874.4,571.4
879.7,582.9
882.5,590.5
884.1,593.4
884.6,594.5
881.3,594.0
880.7,594.4
880.5,593.2
880.6,593.1
880.6,593.1
880.6,593.1
880.7,593.0
880.1,592.1
880.2,592.0
880.4,591.9
880.7,591.7
880.7,591.7
881.5,592.5
882.5,594.5
883.5,597.9
887.5,604.7
891.0,611.8
896.1,621.9
901.4,633.4
907.4,645.7
913.1,656.9
919.4,669.0
926.6,681.8
934.5,694.2
939.1,704.8
949.2,719.8
954.6,733.9
966.9,747.5
979.7,759.4
991.9,770.3
1004.8,782.2
1019.4,791.6
1032.4,802.0
1045.0,811.3
1056.8,821.1
1067.0,829.2
1076.7,837.7
1086.1,846.3
1095.0,853.9
1102.8,860.9
1109.1,866.3
1114.6,870.6
1117.9,872.5
1121.0,874.6
1122.8,876.0
1123.2,875.8
1123.3,875.6
1123.4,875.6
1123.5,875.5
1123.5,875.5
1123.4,875.6
1123.3,875.6
1122.3,875.0
1122.0,875.2
1121.7,875.4
1121.6,875.4
1121.5,875.5
1121.5,875.5
1121.4,875.6
1121.0,874.5
1121.0,874.5
1121.0,874.5
1120.4,873.5
1121.0,874.5
1121.2,874.4
1121.5,874.2
1121.7,874.1
1121.8,874.0
1123.5,875.5
1125.7,876.8
1129.8,879.4
1134.5,881.6
1139.9,884.7
1146.3,888.6
1153.1,892.2
1161.3,896.2
1170.9,901.9
1181.1,907.3
1191.6,912.6
1202.9,918.6
1213.6,923.6
1224.7,929.8
1235.3,936.3
1245.9,944.2
1256.3,952.1
1266.4,959.0
1276.2,965.9
1285.7,971.8
1294.9,977.9
1307.9,987.0
1317.7,995.3
1324.5,1000.3
1330.4,1003.1
1336.2,1007.3
1341.8,1010.3
1348.4,1011.3
1355.2,1014.9
1360.8,1019.2
1367.6,1022.8
1374.7,1024.8
1380.9,1023.4
1387.0,1019.4
1391.8,1012.0
1397.3,1004.3
1402.0,994.3
1407.4,985.4
1412.9,976.2
1418.5,967.0
1423.8,958.1
1428.4,949.5
1433.2,942.3
1438.9,937.2
1444.8,934.6
1451.9,935.3
1459.4,939.7
1465.9,943.5
1472.1,947.4
1478.0,951.5
1482.3,954.1
1486.0,957.0
1487.9,958.4
1488.9,959.1
1488.9,959.1
1488.7,959.2
1488.6,959.3
1488.4,959.4
1488.3,959.5
1488.2,959.6
1488.0,959.6
1488.0,959.7
1487.9,959.7
1487.8,959.8
1487.8,959.8
1487.7,959.9
1487.6,959.9
1487.6,959.9
1488.7,960.6
1491.6,962.7
1496.8,966.0
1503.2,969.8
1510.6,974.3
1518.4,979.9
1528.4,986.8
1538.2,992.5
1548.0,999.5
1557.9,1006.5
1566.6,1012.9
1574.7,1019.7
1581.2,1026.2
1586.8,1033.3
1590.0,1040.5
1596.4,1048.5
1600.0,1058.3
1602.4,1066.2
1605.9,1074.6
1609.5,1081.7
1612.9,1088.9
1615.9,1095.0
1618.5,1099.9
1619.7,1103.2
1621.2,1106.3
1622.2,1108.3
1621.9,1108.5
1622.5,1109.4
1622.5,1109.4
1621.9,1108.5
1621.9,1108.5
1622.5,1109.4
1623.4,1110.2
1623.6,1110.1
1623.7,1110.0
1624.5,1110.7
1625.2,1111.7
1625.2,1111.7
1625.8,1112.6
1627.7,1115.4
1628.8,1117.3
1629.8,1119.4
1630.1,1120.6
1629.9,1120.7
1629.8,1120.7
1630.3,1121.8
1630.4,1121.7
1630.3,1121.7
1631.1,1122.6
1631.4,1123.7
1632.2,1125.8
1634.7,1130.9
1637.2,1136.0
1639.9,1140.9
1642.8,1144.3
1647.9,1146.4
1652.5,1144.6
1658.9,1143.0
1666.2,1139.6
1674.8,1136.5
1683.7,1131.9
1692.9,1127.1
1701.5,1122.7
1710.7,1119.2
1719.8,1114.5
1730.5,1110.1
1741.8,1105.2
1754.0,1098.4
1766.3,1092.9
1778.6,1087.4
1790.8,1081.9
1802.7,1076.8
1813.8,1072.1
1824.1,1067.8
1833.1,1063.3
1841.5,1060.3
1848.8,1058.1
1855.9,1060.1
1861.1,1063.5
1865.1,1068.8
1868.2,1074.9
1870.8,1079.9
1873.2,1085.0
1875.1,1089.1
1877.6,1094.2
1879.1,1097.3
1880.5,1100.3
1880.9,1101.4
1881.5,1102.4
1881.4,1102.5
1881.3,1102.5
1881.3,1102.5
1881.2,1102.6
1881.1,1102.6
1881.1,1102.6
1881.0,1102.7
1881.0,1102.7
1881.0,1102.7
1881.0,1102.7
1881.0,1102.7
1881.5,1103.7
1882.4,1105.8
1884.5,1109.8
1886.2,1114.1
1888.3,1118.1
1890.1,1120.8
1893.1,1122.9
1897.3,1124.1
1901.6,1124.0
1906.1,1122.3
1910.6,1119.4
1915.7,1117.3
1920.0,1114.4
1924.4,1111.4
1928.9,1109.7
1932.5,1107.3
1935.8,1105.2
1938.5,1103.4
1940.6,1102.0
1942.3,1100.9
1943.7,1099.9
1944.7,1099.3
1945.2,1098.9
1946.0,1099.7
1946.5,1100.7
1946.3,1100.8
1946.3,1100.8
1946.2,1100.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.7,1101.9
1946.6,1102.0
1946.6,1102.0
1946.6,1102.0
1946.6,1102.0
1946.6,1102.0
1946.6,1102.0
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.3,1102.9
1947.1,1103.0
1947.3,1102.9
1947.3,1102.9
1947.3,1102.8
1947.3,1102.8
1947.4,1102.8
1946.8,1101.8
1946.8,1101.8
1946.9,1101.8
1946.9,1101.8
1946.9,1101.8
1946.9,1101.8
1947.0,1101.7
1946.3,1100.8
1946.3,1100.8
1946.3,1100.8
1946.5,1100.7
1946.9,1100.4
1948.2,1099.6
1949.8,1098.5
1952.1,1096.9
1955.6,1095.9
1959.6,1093.2
1964.7,1089.9
1969.9,1086.4
1975.1,1082.9
1980.3,1080.8
1984.6,1077.9
1988.6,1075.3
1992.2,1072.8
1995.5,1070.6
1998.2,1068.8
2000.4,1068.7
2001.0,1068.3
2001.1,1068.3
2001.0,1068.3
2001.5,1069.3
2001.4,1069.4
2001.3,1069.4
2001.3,1069.5
2001.2,1069.5
2001.7,1070.5
2001.6,1070.6
2001.5,1070.7
2001.5,1070.7
2001.4,1070.7
2001.3,1070.8
2001.3,1070.8
2001.2,1070.9
2001.1,1070.9
2001.1,1070.9
2001.0,1071.0
2001.0,1071.0
2001.5,1072.0
2001.4,1072.0
2001.4,1072.0
2001.4,1072.1
2001.4,1072.1
2001.3,1072.1
2001.3,1072.1
2001.2,1072.2
2001.2,1072.2
2001.0,1072.3
2001.0,1072.3
2001.0,1072.3
2001.0,1072.3
2001.0,1072.3
2000.8,1072.5
2000.7,1072.5
2000.6,1072.6
2000.3,1072.8
2000.3,1072.8
2000.1,1072.9
2000.0,1073.0
1999.7,1073.2
1999.2,1073.5
1999.0,1073.7
1998.7,1073.9
1998.3,1074.1
1998.1,1074.3
1997.8,1074.4
1997.5,1074.6
1997.1,1074.9
1996.8,1075.1
1996.5,1075.3
1996.2,1075.5
1995.8,1075.7
1995.5,1075.9
1995.3,1076.1
1995.1,1076.2
1994.7,1076.5
1994.4,1076.7
1994.2,1076.8
1993.8,1077.1
1993.5,1077.3
1993.4,1077.4
1993.0,1077.6
1992.8,1077.8
1992.5,1077.9
1992.3,1078.1
1992.0,1078.3
1991.9,1078.4
1991.5,1078.6
1991.4,1078.7
1991.1,1078.8
1991.0,1079.0
1990.8,1079.1
1990.7,1079.1
1990.5,1079.3
1990.3,1079.4
1990.1,1079.5
1989.9,1079.7
1989.8,1079.7
1989.7,1079.9
1990.6,1079.2
1994.5,1078.0
1999.3,1074.8
2009.3,1066.8
2015.5,1061.3
2020.9,1056.3
2026.7,1049.7
2033.8,1043.6
2042.8,1040.3
2051.7,1034.4
2060.9,1029.5
2073.0,1026.9
2085.8,1026.5
2099.3,1028.4
2112.1,1032.0
2122.2,1037.5
2135.0,1042.5
2147.1,1049.4
2157.9,1058.5
2164.3,1067.8
2170.7,1073.0
2173.6,1083.3
2176.8,1091.9
2183.9,1102.2
2189.4,1110.7
2195.6,1117.4
2202.0,1121.1
2204.0,1119.8
2209.3,1117.6
2212.4,1127.7
2217.2,1136.8
2223.7,1146.1
2230.2,1155.2
2238.4,1163.3
2248.4,1173.0
2260.7,1181.2
2272.2,1187.0
2282.7,1190.8
2293.7,1194.4
2303.8,1197.1
2314.9,1200.5
2325.2,1203.1
2336.4,1207.8
2347.6,1212.6
2359.3,1217.0
2371.3,1222.5
2386.3,1226.1
2397.4,1229.6
2407.1,1234.0
2416.2,1236.0
2427.4,1236.7
2438.2,1234.9
2447.3,1232.8
2455.1,1230.3
2462.4,1226.8
2470.1,1224.3
2477.6,1222.0
2485.0,1219.8
2491.3,1217.0
2497.1,1215.7
2500.5,1213.4
2502.4,1212.2
2503.1,1213.1
2502.4,1212.2
2502.1,1212.4
2501.4,1211.5
2501.1,1211.7
2501.0,1211.8
2500.7,1212.0
2500.7,1212.0
2500.6,1212.1
2500.8,1213.3
2501.2,1214.4
2500.8,1214.6
2501.2,1215.7
2501.6,1216.7
2501.4,1216.9
2501.9,1217.9
2501.8,1218.1
2501.5,1218.2
2501.5,1218.3
2501.9,1219.3
2501.7,1219.5
2501.8,1219.4
2502.4,1220.3
2502.4,1220.3
2502.5,1220.3
2502.6,1220.2
2503.3,1221.0
2503.4,1221.0
2503.4,1221.0
2503.4,1221.0
2503.5,1220.9
2503.4,1221.0
2503.5,1220.9
2502.9,1220.0
2502.9,1220.0
2503.0,1219.9
2503.1,1218.5
2504.6,1216.1
2508.0,1213.9
2517.1,1206.4
2527.2,1203.7
2537.0,1199.9
2545.3,1195.8
2555.1,1191.8
2564.5,1186.9
2573.7,1180.8
2583.5,1175.6
2593.1,1169.2
