x,y
0.0,0.0
-6.6,-13.8
-12.0,-28.1
-16.7,-43.2
-22.7,-58.3
-28.8,-73.7
-35.1,-89.3
-41.4,-105.0
-47.5,-120.4
-52.6,-136.3
-58.5,-151.4
-63.5,-167.0
-70.3,-181.4
-76.1,-196.3
-83.9,-210.0
-91.6,-223.7
-100.4,-236.8
-109.1,-249.9
-117.9,-263.0
-126.7,-276.1
-135.4,-289.3
-143.2,-303.0
-152.0,-316.3
-160.7,-329.4
-169.3,-342.4
-178.0,-355.4
-186.6,-368.0
-195.1,-380.8
-202.6,-394.2
-211.1,-406.9
-219.7,-419.5
-228.1,-432.2
-236.5,-444.6
-244.8,-457.1
-252.3,-470.3
-261.0,-483.4
-269.8,-496.5
-278.5,-509.6
-286.2,-523.2
-295.9,-535.9
-304.7,-549.1
-312.4,-562.6
-321.1,-575.8
-329.8,-588.6
-337.2,-601.7
-345.4,-614.0
-353.5,-626.0
-360.4,-638.2
-367.9,-649.0
-373.9,-659.6
-379.4,-669.3
-385.5,-677.7
-390.0,-685.8
-394.0,-692.8
-397.5,-698.9
-400.3,-704.0
-402.5,-708.0
-405.1,-710.1
-405.9,-711.6
-406.2,-712.0
-406.2,-712.1
-406.2,-712.0
-406.1,-711.8
-406.0,-711.6
-405.9,-711.6
-405.8,-711.3
-405.7,-711.2
-405.7,-711.2
-405.8,-711.3
-406.1,-711.9
-406.7,-712.9
-407.3,-714.0
-407.9,-715.0
-408.2,-715.6
-408.3,-715.8
-408.3,-715.8
-408.3,-715.7
-408.2,-715.6
-409.1,-715.0
-409.1,-714.9
-410.1,-714.3
-409.9,-714.1
-410.9,-713.6
-411.0,-713.7
-411.4,-714.5
-412.6,-716.6
-414.6,-720.1
-417.4,-725.1
-421.7,-730.4
-425.3,-736.8
-429.5,-744.0
-434.8,-751.2
-440.3,-758.6
-445.7,-765.8
-449.8,-773.2
-454.7,-779.4
-459.9,-784.2
-466.2,-786.0
-471.4,-786.3
-479.6,-782.4
-487.4,-777.9
-496.9,-771.7
-504.9,-765.3
-512.8,-758.5
-521.4,-750.9
-530.9,-742.6
-541.3,-733.4
-551.7,-724.2
-562.0,-714.8
-572.9,-704.0
-581.4,-694.1
-589.5,-683.1
-598.2,-670.8
-605.1,-657.8
-611.6,-644.0
-617.9,-629.9
-624.2,-615.8
-631.5,-601.1
-637.8,-586.9
-645.1,-572.2
-652.5,-557.6
-659.8,-542.9
-666.0,-528.6
-672.3,-514.5
-678.8,-500.4
-686.1,-485.9
-692.4,-471.9
-698.7,-457.6
-705.0,-443.6
-712.4,-428.8
-719.4,-413.8
-725.5,-399.1
-732.6,-384.1
-738.7,-369.5
-745.8,-354.6
-752.1,-340.3
-757.4,-326.8
-763.0,-313.8
-767.7,-301.5
-772.5,-289.1
-776.1,-277.3
-779.6,-265.1
-781.9,-253.1
-783.8,-240.4
-784.5,-227.8
-783.7,-215.1
-781.7,-202.4
-778.6,-189.9
-774.2,-177.7
-769.7,-165.1
-764.0,-152.9
-758.3,-140.5
-751.7,-128.9
-745.0,-117.0
-736.1,-105.9
-728.0,-94.0
-718.8,-82.2
-710.5,-69.9
-702.5,-57.9
-693.6,-47.1
-685.2,-36.8
-677.0,-26.8
-668.8,-17.1
-660.9,-7.5
-653.2,1.3
-646.2,9.1
-641.1,15.8
-636.0,15.8
-630.7,16.2
-626.9,15.8
-623.1,13.6
-617.6,9.5
-609.6,2.9
-600.6,-3.9
-592.4,-9.9
-583.1,-16.3
-574.5,-21.8
-564.9,-27.8
-555.3,-33.6
-546.2,-38.2
-539.9,-43.1
-534.2,-49.0
-529.5,-54.3
-523.4,-59.7
-515.5,-59.4
-508.0,-55.2
-497.9,-53.3
-493.0,-47.1
-489.6,-38.7
-486.3,-30.6
-482.7,-21.9
-476.9,-14.2
-471.2,-6.2
-466.5,2.0
-460.9,9.5
-454.8,16.0
-450.8,22.8
-445.7,27.5
-442.9,32.1
-439.5,36.1
-437.0,40.5
-433.4,44.6
-428.6,48.3
-424.1,51.8
-418.8,54.3
-413.4,56.9
-409.8,61.0
-407.2,65.6
-406.9,70.8
-409.2,75.8
-414.4,80.3
-420.7,82.9
-428.4,85.1
-435.2,86.7
-440.7,88.5
-446.7,91.7
-451.4,94.8
-457.9,99.2
-463.4,103.3
-469.8,107.9
-476.2,112.5
-484.5,118.4
-493.0,124.0
-501.5,129.6
-510.1,135.0
-519.7,141.0
-527.3,145.6
-535.9,151.0
-542.2,156.0
-548.3,161.3
-553.1,166.5
-557.7,172.1
-560.9,177.8
-561.7,183.1
-562.3,188.9
-561.6,194.7
-559.9,200.0
-559.0,206.2
-555.8,211.7
-551.3,217.4
-546.7,223.2
-543.1,229.6
-539.8,235.4
-536.9,240.4
-536.6,245.4
-538.0,250.1
-540.7,254.3
-542.9,257.2
-545.2,259.9
-546.4,262.4
-547.9,264.3
-549.5,266.0
-549.9,267.5
-548.3,268.0
-546.6,268.8
-545.9,270.1
-543.6,271.8
-540.2,273.4
-535.8,274.1
-532.8,274.9
-530.6,274.4
-528.3,273.9
-526.2,273.1
-525.6,274.2
-523.1,276.3
-523.5,280.1
-521.2,284.2
-519.0,285.7
-518.1,287.2
-517.5,290.6
-517.4,293.0
-515.3,294.6
-513.6,297.5
-513.3,298.1
-511.6,298.8
-512.3,299.8
-512.5,301.8
-511.5,303.6
-511.0,304.3
-510.4,303.2
-509.6,304.6
-507.2,304.3
-506.6,305.4
-506.5,305.5
-505.5,305.1
-503.4,306.5
-501.5,305.3
-500.3,305.0
-499.8,305.9
-499.5,306.5
-499.9,305.8
-499.5,306.5
-498.1,306.8
-497.5,307.7
-497.4,307.9
-498.7,307.8
-499.1,304.9
-499.4,304.4
-504.9,301.7
-506.2,299.3
-507.1,297.7
-505.7,295.6
-504.1,294.0
-504.2,293.7
-504.2,293.8
-504.7,295.2
-503.3,295.3
-503.2,295.5
-501.4,296.4
-500.1,296.5
-500.0,296.6
-500.0,296.7
-497.8,296.0
-497.9,295.9
-495.9,294.7
-495.7,295.0
-495.7,295.1
-495.3,295.8
-495.1,296.1
-494.7,296.8
