x,y
0.0,0.0
16.2,7.9
33.1,13.5
49.9,18.1
68.2,19.1
86.5,19.1
105.4,17.9
124.4,14.4
143.4,10.9
162.3,5.2
180.6,-0.5
198.2,-7.4
215.0,-16.5
231.9,-25.7
246.6,-37.1
260.6,-50.7
273.9,-64.4
287.3,-80.3
300.6,-95.2
315.3,-110.0
330.0,-123.7
345.5,-136.3
361.6,-147.6
377.1,-155.6
394.6,-162.4
412.2,-165.9
429.0,-169.4
445.1,-174.0
459.9,-181.9
473.1,-191.1
485.8,-202.4
497.6,-216.1
508.1,-230.9
517.9,-245.6
528.5,-260.4
540.4,-272.9
553.6,-283.1
570.5,-290.0
588.1,-295.8
605.6,-302.6
623.8,-310.6
641.4,-319.7
656.8,-331.1
671.6,-343.7
684.9,-357.3
699.7,-371.0
715.8,-381.3
733.4,-390.4
750.9,-399.6
766.4,-408.7
780.4,-420.0
793.0,-430.3
805.5,-437.2
821.0,-440.6
836.4,-440.6
853.2,-437.2
870.8,-432.8
889.1,-428.3
908.1,-423.8
927.1,-417.0
946.1,-410.3
964.4,-401.2
982.7,-392.2
1000.3,-380.8
1016.6,-369.5
1032.1,-355.8
1048.3,-343.4
1066.0,-333.1
1086.4,-325.3
1107.6,-320.8
1130.9,-315.1
1154.1,-309.5
1177.5,-302.7
1200.1,-294.8
1222.7,-284.5
1246.1,-275.5
1268.7,-265.2
1291.2,-256.2
1313.2,-245.9
1335.1,-235.8
1356.3,-226.7
1378.2,-216.5
1398.6,-207.4
1418.4,-198.4
1437.4,-190.5
1455.0,-183.7
1472.6,-178.0
1488.7,-173.6
1504.8,-172.4
1520.9,-175.9
1535.7,-181.6
1550.4,-189.6
1560.2,-202.1
1570.0,-215.7
1579.1,-232.7
1586.7,-249.8
1595.8,-268.0
1604.2,-286.3
1612.7,-304.5
1621.8,-321.6
1631.6,-335.1
1642.7,-347.7
1654.6,-355.6
1669.3,-361.3
1684.8,-365.9
1699.4,-371.6
1713.5,-377.3
1726.7,-385.2
1738.6,-392.0
1747.7,-402.2
1754.0,-413.6
1756.0,-428.3
1758.8,-445.3
1755.9,-460.1
1753.1,-474.7
1750.3,-490.6
1747.5,-505.3
1746.0,-518.9
1745.9,-531.3
1750.1,-541.4
1756.4,-549.3
1766.1,-556.1
1778.0,-561.8
1789.2,-567.5
1799.7,-575.4
1809.4,-583.4
1819.2,-592.4
1828.9,-602.6
1840.1,-612.9
1852.1,-624.2
1865.4,-634.5
1879.4,-644.7
1893.4,-656.0
1907.5,-666.3
1921.4,-676.5
1934.8,-686.8
1949.5,-694.8
1964.9,-702.7
1981.0,-709.6
1997.8,-714.2
2013.2,-718.7
2027.3,-722.2
2041.3,-723.3
2055.2,-721.1
2068.6,-716.6
2081.9,-711.0
2095.9,-704.2
2110.6,-696.3
2125.4,-688.4
2140.9,-680.5
2157.1,-670.3
2173.3,-660.1
2188.7,-649.9
2202.8,-637.5
2216.2,-626.2
2227.5,-612.6
2235.3,-596.7
2240.9,-580.8
2246.6,-565.0
2252.2,-547.9
2258.5,-533.3
2265.6,-517.4
2274.0,-502.7
2283.9,-489.1
2294.4,-475.4
2305.0,-461.9
2314.9,-449.4
2324.7,-434.7
2333.9,-420.1
2342.3,-406.4
2350.8,-390.6
2359.3,-375.9
2368.5,-360.0
2377.5,-346.4
2387.4,-331.6
2398.0,-318.0
2407.8,-305.6
2417.7,-290.9
2428.2,-278.5
2438.8,-264.9
2448.6,-251.3
2459.2,-238.8
2469.0,-226.4
2478.9,-214.0
2489.5,-201.5
2499.3,-190.2
2509.1,-177.8
2519.6,-167.6
2528.8,-156.3
2537.8,-145.0
2545.6,-136.0
2551.8,-129.3
2557.5,-122.5
2561.6,-119.2
2565.1,-118.1
2567.9,-120.3
2569.9,-124.8
2569.9,-128.2
2569.9,-131.5
2569.9,-136.0
2569.2,-140.5
2568.5,-147.2
2566.4,-152.9
2565.1,-158.4
2563.6,-165.2
2561.5,-170.7
2559.4,-175.3
2556.6,-180.8
2553.9,-186.5
2551.0,-192.0
2548.9,-197.7
2546.9,-203.3
2544.1,-207.8
2541.9,-211.1
2540.5,-215.6
2538.5,-219.0
2537.1,-223.4
2535.0,-226.8
2534.3,-230.2
2533.6,-232.4
2533.6,-234.6
2534.3,-235.8
2535.0,-236.9
2536.4,-236.9
