x,y
0.0,0.0
9.8,-6.9
19.4,-14.9
28.7,-23.9
39.1,-31.0
49.6,-40.6
61.0,-49.2
73.1,-59.3
86.1,-69.7
99.7,-80.2
113.3,-91.0
126.5,-102.6
140.2,-113.2
154.2,-124.0
168.4,-136.0
182.8,-148.0
197.3,-161.3
211.9,-174.7
226.5,-188.0
240.9,-201.4
254.7,-215.6
268.3,-229.8
281.9,-244.1
295.0,-259.3
307.7,-275.6
320.0,-291.8
332.4,-308.0
344.6,-324.2
355.7,-341.2
366.7,-356.8
376.4,-373.4
384.8,-389.4
391.6,-406.0
397.6,-422.4
402.3,-439.7
406.1,-456.5
408.7,-472.9
410.5,-490.3
412.2,-506.5
413.2,-523.5
414.2,-540.7
413.8,-557.3
414.7,-573.2
415.5,-589.0
416.4,-603.6
417.3,-618.3
418.6,-630.7
420.2,-641.9
421.9,-652.0
423.6,-660.9
425.3,-668.6
427.0,-675.1
428.1,-682.6
429.5,-689.0
431.1,-695.4
432.7,-703.1
434.4,-710.8
436.3,-718.6
438.0,-726.4
440.0,-731.7
441.1,-736.8
441.9,-739.5
442.2,-740.8
442.6,-740.9
442.7,-740.9
442.7,-740.9
442.7,-740.9
442.9,-742.2
443.3,-743.5
443.9,-746.0
445.0,-748.8
446.1,-752.7
447.4,-756.7
448.8,-760.7
450.7,-764.8
453.1,-769.3
455.6,-774.8
458.1,-780.5
461.0,-785.0
463.4,-790.6
466.1,-795.0
467.9,-799.1
469.3,-803.2
470.5,-806.0
471.3,-807.4
471.3,-808.6
471.4,-808.6
471.3,-808.6
471.2,-808.6
471.2,-808.6
471.1,-808.5
471.1,-808.5
471.5,-808.7
472.2,-810.0
473.5,-812.9
475.0,-817.0
476.7,-821.1
478.4,-824.0
480.2,-826.9
481.9,-831.1
483.8,-834.1
485.4,-835.8
486.5,-837.4
487.5,-840.1
490.1,-842.1
494.2,-844.8
499.4,-846.5
505.4,-846.2
511.8,-846.0
519.1,-846.1
526.9,-846.4
534.6,-847.7
540.9,-852.2
546.0,-857.6
548.7,-865.6
549.7,-874.3
550.1,-882.8
551.4,-891.5
554.0,-899.5
558.3,-905.8
562.6,-910.7
566.8,-914.5
570.5,-919.4
574.5,-924.2
578.7,-929.2
583.0,-934.2
586.4,-940.1
589.9,-944.8
592.6,-950.5
595.3,-954.9
598.2,-958.3
601.4,-960.7
604.4,-964.0
607.2,-967.3
608.8,-971.3
608.4,-977.2
607.8,-981.7
607.0,-987.4
606.7,-994.4
607.5,-1000.6
608.9,-1007.0
610.3,-1014.6
611.9,-1022.2
613.9,-1027.7
615.2,-1032.8
615.9,-1037.8
615.5,-1041.2
613.8,-1044.2
610.4,-1046.6
606.2,-1047.5
601.1,-1049.4
595.5,-1051.0
589.6,-1052.6
583.2,-1055.1
576.9,-1057.7
571.1,-1060.6
566.0,-1063.6
561.2,-1069.1
557.4,-1073.7
553.8,-1078.3
550.1,-1083.1
545.9,-1088.7
541.5,-1093.2
536.7,-1097.4
532.1,-1100.7
527.2,-1103.8
522.9,-1105.8
519.2,-1106.9
515.7,-1106.9
512.4,-1105.8
509.8,-1103.8
508.0,-1100.8
506.6,-1096.7
505.2,-1092.7
503.5,-1088.6
500.9,-1085.3
497.5,-1084.1
494.0,-1084.1
491.0,-1084.3
488.0,-1085.7
485.3,-1086.0
481.7,-1087.1
477.5,-1088.1
472.8,-1088.9
468.3,-1089.7
464.3,-1089.5
460.0,-1091.6
456.6,-1092.8
453.2,-1095.2
451.4,-1098.1
451.1,-1100.4
451.2,-1102.8
450.9,-1105.0
450.9,-1105.1
450.9,-1105.1
450.9,-1105.1
450.9,-1105.1
450.9,-1105.1
450.9,-1105.0
450.9,-1105.0
450.9,-1105.0
450.9,-1105.0
450.9,-1105.0
450.9,-1105.0
450.8,-1105.0
450.8,-1105.0
450.8,-1105.0
450.8,-1105.0
450.8,-1105.0
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.1,-1103.9
451.0,-1103.9
451.0,-1103.9
451.0,-1103.9
451.0,-1103.9
451.0,-1103.9
451.0,-1103.9
450.9,-1103.9
450.9,-1103.9
450.9,-1103.9
450.9,-1103.9
450.9,-1103.9
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.8,-1103.8
450.7,-1103.8
450.7,-1103.8
450.7,-1103.8
450.7,-1103.8
450.7,-1103.8
