x,y
0.0,0.0
0.1,-0.2
1.2,0.2
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,-0.1
1.3,-0.1
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.8
-1.8,-1.3
-1.8,-1.3
-1.9,-1.2
-1.9,-1.2
-1.9,-1.1
-1.9,-1.1
-7.5,-2.4
-8.6,-2.6
-8.7,-2.5
-8.7,-2.4
-8.8,-2.3
-8.8,-2.3
-9.8,-2.7
-9.8,-2.7
-9.9,-2.6
-9.9,-2.6
-9.9,-2.5
-9.9,-2.5
-10.0,-2.4
-10.0,-2.4
-10.0,-2.3
-10.0,-2.3
-10.1,-2.2
-10.1,-2.2
-10.1,-2.1
-10.1,-2.1
-10.2,-2.0
-10.2,-2.0
-10.2,-1.9
-10.2,-1.9
-10.2,-1.9
-10.3,-1.8
-10.3,-1.8
-10.3,-1.7
-10.3,-1.7
-10.4,-1.6
-10.4,-1.6
-10.4,-1.4
-10.4,-1.4
-10.5,-1.4
-10.5,-1.4
-10.5,-1.4
-10.5,-1.4
-10.5,-1.3
-10.5,-1.3
-10.5,-1.3
-10.5,-1.3
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.6,-1.1
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-10.7,-1.0
-11.6,-1.6
-11.6,-1.6
-11.6,-1.6
-11.6,-1.6
-11.6,-1.6
-11.5,-1.8
-11.5,-1.8
-11.5,-1.8
-11.5,-1.8
-11.5,-1.8
-11.5,-1.9
-11.5,-1.9
-11.5,-1.9
-11.5,-1.9
-11.4,-1.9
-11.4,-1.9
-11.4,-1.9
-11.4,-1.9
-11.4,-1.9
-11.4,-1.9
-11.4,-2.1
-11.4,-2.1
-11.4,-2.1
-11.4,-2.1
-11.4,-2.1
-11.4,-2.1
-11.3,-2.2
-11.3,-2.2
-11.3,-2.2
-11.5,-1.9
-11.5,-1.9
-11.2,-2.5
-11.0,-2.9
-11.7,-3.9
-11.6,-4.2
-11.4,-4.6
-11.1,-5.1
-10.9,-5.6
-10.8,-5.8
-10.6,-6.1
-10.5,-6.4
-10.3,-6.7
-10.3,-6.9
-10.3,-6.9
-10.2,-7.0
-10.1,-7.2
-9.9,-7.7
-8.7,-7.4
-8.5,-7.9
-8.3,-8.3
-8.1,-8.8
-7.9,-9.0
-6.9,-8.6
-6.8,-8.8
-5.7,-8.6
-4.7,-8.1
-4.6,-8.3
-3.5,-7.9
-2.5,-7.4
-2.5,-7.4
-2.5,-7.4
-1.5,-6.9
-1.5,-7.0
-1.4,-7.1
-2.2,-8.1
-1.9,-8.8
-1.4,-9.6
-2.1,-10.8
