x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.5,-0.7
-1.8,-0.5
-3.0,-0.4
-3.4,-0.9
-3.7,-1.4
-2.5,-1.6
-0.3,-4.2
3.5,-8.6
5.2,-12.2
7.2,-15.1
9.8,-17.2
10.9,-17.5
12.3,-17.4
12.5,-17.2
12.5,-17.2
12.7,-17.0
12.7,-17.0
12.6,-17.0
12.4,-17.3
12.1,-17.7
10.6,-17.9
9.3,-17.9
10.3,-18.4
10.6,-17.9
10.6,-17.9
10.6,-17.9
10.5,-18.0
10.5,-18.0
10.6,-17.9
10.8,-17.7
12.0,-17.8
12.0,-17.9
12.0,-17.9
12.2,-17.6
12.3,-17.4
12.5,-17.2
13.5,-17.7
13.9,-17.1
14.1,-16.8
14.4,-16.4
15.4,-16.9
15.7,-16.5
17.0,-16.7
17.4,-16.2
17.3,-16.4
17.1,-16.6
17.1,-16.6
16.9,-16.8
16.9,-16.9
16.8,-17.0
16.8,-17.0
16.7,-17.1
16.7,-17.2
16.7,-17.2
16.5,-17.3
18.4,-18.6
21.5,-19.9
25.4,-20.3
31.3,-19.9
38.1,-17.9
46.7,-13.5
57.7,-7.8
67.7,-1.6
78.8,4.4
90.3,10.9
102.0,17.6
114.4,23.3
126.3,28.3
137.9,32.9
150.3,36.8
807.3,362.3
818.5,368.3
828.4,374.6
837.8,379.8
845.2,384.7
851.3,389.4
854.8,394.2
854.8,400.2
853.9,406.6
852.9,412.9
851.8,419.1
850.8,425.4
849.8,431.9
848.4,439.5
847.4,447.8
845.3,456.6
844.1,464.6
842.9,472.6
840.6,481.0
838.5,489.6
836.6,496.8
834.7,503.9
833.3,509.6
832.7,514.7
831.6,520.8
829.8,527.9
828.3,535.6
826.5,544.8
824.8,554.0
823.1,563.3
821.5,570.6
819.4,577.4
817.9,583.1
816.5,589.1
815.3,595.2
814.2,601.2
812.1,608.0
810.8,613.8
809.9,618.5
808.2,621.9
807.7,623.2
807.8,623.3
807.7,623.2
807.6,623.1
807.5,622.9
807.5,622.9
807.4,622.8
807.3,622.7
807.3,622.5
807.2,622.5
807.1,622.4
807.0,622.2
807.0,622.2
807.0,622.2
806.1,622.8
806.1,622.8
806.1,622.8
806.0,622.7
806.0,622.7
805.9,622.6
805.9,622.6
805.9,622.5
805.9,622.5
805.8,622.4
805.8,622.4
805.7,622.3
805.7,622.3
804.8,622.9
804.7,622.8
804.7,622.8
805.7,622.3
805.8,622.4
805.9,622.5
805.9,622.6
806.0,622.7
806.0,622.7
806.1,622.8
806.1,622.8
806.1,622.9
806.2,622.9
806.2,622.9
806.2,623.0
806.2,623.0
806.2,623.0
806.3,623.1
806.3,623.1
806.3,623.1
806.4,623.2
806.4,623.2
806.4,623.2
806.4,623.2
806.3,623.1
806.3,623.1
806.3,623.1
806.3,623.1
805.3,623.7
805.3,623.6
805.3,623.6
805.2,623.5
805.2,623.5
805.2,623.4
805.2,623.4
805.2,623.4
804.3,624.1
804.2,624.0
804.2,624.0
804.5,624.4
804.3,626.1
803.3,628.5
803.1,630.1
803.6,630.8
803.3,632.4
804.8,634.5
808.6,637.9
814.0,641.6
821.5,644.5
830.6,647.5
841.3,650.9
