x,y
0.0,0.0
9.9,2.1
19.8,4.0
29.9,5.6
41.0,7.6
53.3,9.7
66.6,11.9
80.1,14.2
94.6,16.7
110.2,19.6
124.8,21.9
140.4,24.5
156.1,27.4
170.7,29.7
187.5,32.5
204.3,35.0
221.3,37.3
239.6,39.1
257.8,40.7
276.3,41.5
294.9,41.7
313.7,41.3
332.7,40.1
351.7,38.4
372.1,36.5
391.4,33.8
410.8,30.7
431.3,28.2
450.7,25.3
469.8,23.1
489.0,21.1
506.9,19.3
525.9,18.3
543.5,17.3
560.1,16.1
577.8,15.5
593.1,14.7
607.1,14.1
621.1,14.1
634.8,15.5
646.7,18.7
658.2,24.1
668.1,31.7
676.2,41.4
681.6,52.8
685.7,65.1
689.6,78.0
694.5,91.5
698.3,105.3
704.2,119.5
709.0,133.8
715.0,148.0
722.1,162.2
730.5,176.0
739.0,189.3
748.7,202.2
758.7,214.3
769.9,226.0
782.2,237.6
793.5,248.9
803.6,260.6
812.2,273.7
817.1,287.5
820.5,302.4
821.6,317.2
822.8,332.2
822.8,346.9
823.9,361.8
825.1,376.6
827.4,390.9
831.3,404.4
838.7,417.2
847.7,428.5
859.4,438.1
872.5,446.1
887.3,452.6
902.5,457.4
918.0,460.8
933.7,463.4
950.6,466.1
967.4,468.4
984.5,470.7
1003.6,473.4
1021.9,475.5
1040.2,476.7
1058.7,477.2
1076.3,477.2
1094.9,477.2
1113.5,477.4
1132.1,477.7
1150.4,479.1
1168.5,481.7
1186.1,485.9
1203.4,492.1
1219.0,500.1
1234.3,509.3
1247.2,518.8
1261.1,528.9
1275.3,537.8
1288.9,544.7
1303.7,550.4
1317.7,555.6
1332.4,562.1
1344.4,570.9
1353.2,582.3
1360.5,595.6
1366.3,610.4
1368.8,625.0
1369.9,639.8
1368.9,654.1
1367.9,668.0
1368.3,681.1
1371.0,694.0
1374.9,706.9
1380.0,719.9
1385.1,733.1
1390.1,745.8
1396.7,757.8
1403.7,767.1
1413.3,775.3
1425.1,784.8
1439.1,789.6
1452.9,795.0
1468.0,800.1
1483.0,806.0
1499.9,813.2
1514.4,821.0
1531.0,829.2
1546.7,837.4
1560.8,846.1
1577.3,855.7
1593.6,865.7
1609.9,875.9
1627.3,886.7
1643.4,897.1
1660.7,908.2
1677.7,920.2
1694.5,933.4
1708.8,947.1
1724.1,961.3
1737.1,975.3
1751.5,988.6
1765.1,1000.4
1780.1,1010.7
1795.7,1018.8
1811.9,1024.2
1828.6,1027.1
1846.1,1027.5
1862.9,1025.3
1880.4,1020.7
1896.1,1013.3
1910.0,1003.7
1923.1,992.4
1936.6,980.0
1950.2,967.0
1962.5,953.9
1977.1,941.7
1992.6,930.7
2008.8,921.3
2025.7,914.0
2044.6,908.4
2064.0,905.3
2082.8,904.6
2103.3,906.7
2123.9,913.8
2141.8,921.9
2159.6,930.7
2177.2,940.4
2193.5,950.0
2211.0,960.0
2227.6,969.1
2245.6,977.2
2263.9,983.7
2282.8,987.9
2302.6,987.6
2322.7,986.6
2344.1,985.1
2364.5,983.2
2386.0,981.1
2406.5,978.8
2428.0,976.7
2449.6,974.4
2471.2,972.0
2491.7,969.1
2512.4,966.0
2531.7,963.2
2550.9,961.1
2571.2,959.2
2591.6,957.0
2613.2,954.6
2633.8,951.5
2654.5,948.1
2675.3,944.6
2697.1,941.0
2718.1,936.7
2740.2,932.3
2761.2,927.4
2782.3,922.3
2803.4,917.3
2824.5,912.1
2845.7,906.8
2867.8,902.0
2888.8,897.6
2909.5,893.9
2931.3,891.2
2952.8,889.0
2974.2,887.7
2995.3,886.9
3016.5,886.5
3037.6,886.2
3057.4,886.6
3078.2,887.7
3100.0,889.5
3121.6,891.8
3144.4,894.6
3165.9,897.7
3188.4,901.7
3209.6,905.8
3230.8,910.4
3251.9,915.2
3272.9,920.1
3292.9,925.2
3312.6,930.4
3332.3,935.9
3352.1,941.4
3370.7,946.8
3389.2,952.6
3407.5,959.2
3425.4,967.1
3441.8,976.8
3456.6,988.2
3472.2,1001.4
3486.5,1014.9
3499.7,1028.6
3512.8,1042.0
3526.0,1055.5
3539.2,1068.6
3551.4,1081.0
3563.7,1093.2
3575.9,1105.5
3588.2,1117.6
3600.6,1129.4
3613.0,1141.0
3625.5,1152.2
3638.2,1162.6
3652.2,1172.3
3666.5,1181.0
3680.9,1188.9
3696.7,1195.9
3713.9,1202.0
3731.5,1207.0
3748.0,1210.8
3766.0,1214.0
3784.0,1216.1
3801.2,1217.8
3818.3,1219.4
3836.4,1221.7
3853.2,1224.5
3871.0,1228.3
3888.6,1232.7
3907.1,1238.3
3924.3,1244.8
3941.1,1252.6
3957.6,1261.9
3973.6,1273.2
3986.9,1285.8
4001.0,1300.2
4013.8,1315.6
4025.1,1331.8
4035.1,1348.7
4045.1,1366.2
4054.9,1383.7
4066.0,1400.8
4077.6,1416.6
4090.5,1430.9
4103.7,1444.1
4117.2,1456.3
4132.0,1467.6
4146.9,1478.4
4160.9,1488.1
4173.9,1497.1
4187.2,1505.4
4200.6,1512.4
4213.4,1517.2
4227.4,1517.4
4241.6,1515.8
4256.3,1512.9
4269.2,1507.6
4282.4,1500.7
4294.9,1491.9
4307.8,1481.9
4319.7,1471.0
4332.8,1459.9
