x,y
0.0,0.0
-9.4,3.8
-19.0,4.4
-27.6,1.7
-35.0,-4.7
-43.4,-12.1
-51.4,-20.5
-59.4,-29.2
-67.3,-37.8
-76.3,-46.7
-83.4,-54.5
-92.1,-60.4
-100.5,-63.8
-109.6,-64.7
-116.5,-65.4
-122.8,-68.0
-125.9,-73.0
-128.5,-79.8
-129.9,-87.1
-132.0,-95.3
-133.0,-103.3
-135.1,-111.7
-137.4,-119.3
-141.3,-125.8
-147.1,-130.0
-154.5,-132.5
-162.3,-134.1
-171.2,-135.7
-180.1,-137.5
-191.1,-140.2
-202.0,-142.8
-214.1,-145.9
-227.2,-149.3
-241.6,-152.8
-255.9,-156.2
-271.4,-159.9
-286.8,-163.9
-302.2,-167.6
-318.7,-171.9
-334.2,-175.6
-350.8,-179.4
-368.7,-183.0
-386.8,-186.2
-404.8,-189.0
-423.2,-191.1
-443.0,-193.0
-461.6,-193.8
-481.9,-193.9
-501.1,-193.2
-521.6,-192.4
-541.1,-191.2
-560.5,-189.7
-581.1,-188.7
-600.6,-187.2
-618.9,-185.8
-638.2,-185.0
-657.3,-184.8
-675.2,-184.7
-694.0,-185.2
-710.6,-185.5
-727.0,-185.9
-743.5,-186.4
-758.8,-186.8
-772.7,-187.6
-787.4,-190.2
-799.0,-194.3
-810.6,-203.0
-818.2,-212.8
-825.9,-226.2
-831.1,-240.0
-833.4,-255.3
-835.7,-271.1
-840.1,-287.6
-844.3,-304.2
-850.8,-321.8
-857.4,-339.0
-864.1,-355.4
-873.5,-371.2
-882.1,-385.6
-892.2,-398.9
-903.6,-411.9
-914.0,-424.1
-924.6,-435.9
-934.1,-447.4
-942.2,-459.6
-948.6,-473.0
-950.1,-487.5
-951.3,-502.7
-950.3,-517.4
-949.2,-532.2
-949.2,-547.3
-949.4,-562.1
-949.8,-576.4
-952.4,-590.7
-957.7,-604.1
-964.6,-616.1
-974.5,-626.3
-986.2,-634.7
-999.2,-642.3
-1011.6,-648.1
-1023.3,-652.5
-1037.4,-656.5
-1051.8,-659.7
-1065.2,-662.2
-1079.9,-664.6
-1095.7,-667.3
-1111.5,-670.0
-1127.2,-673.1
-1142.9,-675.5
-1157.7,-677.6
-1173.7,-679.4
-1190.0,-680.6
-1207.4,-681.9
-1223.8,-682.9
-1242.0,-685.1
-1259.2,-687.2
-1276.1,-690.2
-1293.8,-694.4
-1310.0,-699.6
-1325.7,-706.5
-1339.6,-715.4
-1351.9,-725.4
-1363.8,-736.6
-1376.0,-747.0
-1388.6,-756.1
-1401.6,-763.7
-1416.2,-770.3
-1429.8,-776.1
-1442.9,-783.3
-1454.5,-791.8
-1465.4,-802.7
-1473.1,-816.3
-1476.7,-831.5
-1480.0,-847.2
-1476.1,-863.6
-1472.7,-878.5
-1471.7,-893.3
-1471.9,-907.8
-1474.4,-922.5
-1477.3,-936.3
-1481.3,-950.0
-1486.4,-964.2
-1490.5,-977.6
-1497.1,-990.8
-1506.5,-1002.7
-1514.9,-1013.5
-1526.8,-1021.0
-1541.2,-1028.1
-1555.5,-1035.5
-1569.5,-1043.8
-1585.8,-1052.5
-1604.4,-1061.9
-1620.7,-1070.8
