x,y
0.0,0.0
11.0,4.1
21.9,8.0
32.7,10.6
42.9,10.7
51.3,6.1
56.9,-1.9
63.4,-10.9
68.5,-21.7
74.6,-33.3
81.8,-45.1
91.5,-56.3
101.0,-67.4
111.9,-78.1
122.8,-88.6
136.0,-99.4
149.1,-110.0
163.4,-121.0
176.6,-131.6
188.7,-141.7
202.1,-151.4
214.5,-159.4
228.4,-165.3
241.6,-168.9
254.9,-171.9
268.1,-174.9
280.3,-177.8
288.9,-181.0
294.7,-186.4
298.1,-194.3
298.9,-202.7
297.5,-211.7
297.0,-221.2
295.4,-230.6
295.0,-240.0
294.6,-249.6
294.1,-259.4
292.6,-268.7
292.3,-277.5
292.1,-285.3
291.1,-291.4
291.5,-295.9
291.0,-299.1
290.4,-302.6
289.8,-306.5
290.0,-311.7
289.1,-317.4
289.3,-323.2
289.5,-328.7
289.9,-333.4
289.1,-338.0
289.4,-343.1
288.5,-348.5
287.7,-353.7
287.9,-359.5
288.1,-364.8
287.4,-369.1
285.7,-372.6
283.0,-374.8
280.7,-375.2
280.7,-375.1
280.7,-375.0
280.7,-375.0
280.7,-374.9
280.7,-374.8
280.8,-374.6
280.8,-374.5
281.9,-374.7
281.9,-374.6
281.9,-374.5
281.9,-374.5
281.9,-374.3
283.0,-374.5
283.0,-374.5
283.0,-374.4
283.0,-374.4
283.0,-374.4
283.1,-374.3
283.1,-374.2
283.1,-374.2
283.1,-374.2
283.1,-374.1
283.1,-374.1
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.0
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.2
284.2,-374.4
284.2,-374.4
283.1,-374.2
283.1,-374.2
283.1,-374.2
283.1,-374.3
283.1,-374.3
283.1,-374.3
283.0,-374.4
283.0,-374.4
283.0,-374.5
283.0,-374.5
283.0,-374.5
283.0,-374.6
281.9,-374.5
281.9,-374.6
281.9,-374.5
281.9,-374.5
281.9,-374.3
281.9,-374.3
281.9,-374.3
282.0,-374.1
282.0,-374.1
282.0,-374.0
282.0,-374.0
283.1,-374.1
283.1,-374.0
283.1,-374.0
283.2,-373.9
283.2,-373.9
283.2,-373.7
283.2,-373.7
283.2,-373.7
283.2,-373.6
283.2,-373.6
283.2,-373.5
283.2,-373.5
283.2,-373.4
283.2,-373.4
283.2,-373.3
284.3,-373.5
284.4,-373.4
284.4,-373.4
284.4,-373.2
284.4,-373.2
284.4,-373.1
284.4,-373.1
284.4,-373.1
284.4,-373.1
284.4,-373.1
284.4,-373.1
284.4,-373.0
284.4,-373.0
284.4,-373.0
284.4,-373.0
284.4,-373.0
284.4,-372.9
284.4,-372.9
284.4,-372.9
284.4,-372.8
284.4,-372.8
284.4,-372.8
284.4,-372.9
284.4,-373.0
284.4,-373.1
284.4,-373.2
284.4,-373.4
284.4,-373.4
284.3,-373.5
284.3,-373.5
284.3,-373.5
284.3,-373.7
284.3,-373.8
284.3,-373.9
284.3,-373.9
284.3,-373.9
284.2,-374.0
284.2,-374.0
284.2,-374.2
284.2,-374.2
284.2,-374.2
285.3,-374.4
285.3,-374.4
285.3,-374.5
285.3,-374.5
285.3,-374.5
285.3,-374.7
285.3,-374.7
285.2,-375.0
285.2,-375.0
285.2,-375.1
285.2,-375.1
285.2,-375.1
285.2,-375.1
285.2,-375.1
285.2,-374.9
284.2,-374.5
284.2,-374.4
283.1,-374.1
283.1,-374.0
283.2,-373.9
283.2,-373.9
282.0,-373.7
282.0,-373.7
280.9,-373.5
280.9,-373.5
280.9,-373.5
281.0,-373.4
281.0,-373.4
281.0,-373.3
281.0,-373.3
281.0,-373.1
283.3,-373.2
284.4,-372.9
286.8,-373.0
287.9,-373.2
287.8,-373.6
287.9,-373.2
287.0,-371.9
286.1,-369.3
285.6,-365.6
285.3,-360.6
285.3,-353.9
285.5,-345.9
286.1,-335.8
286.9,-324.0
287.8,-311.4
288.9,-297.6
290.2,-282.8
290.4,-267.9
291.6,-253.0
291.8,-238.3
293.1,-223.9
294.2,-210.1
295.1,-197.9
294.5,-187.4
292.7,-178.1
286.7,-172.6
279.4,-168.4
268.3,-166.8
257.0,-165.8
242.4,-163.4
229.2,-160.5
215.0,-156.0
202.3,-149.6
189.9,-141.0
178.8,-132.0
166.6,-122.6
155.5,-113.4
143.3,-103.8
131.2,-93.9
119.0,-84.2
106.8,-74.4
95.9,-64.4
87.3,-53.9
78.8,-43.3
70.2,-32.4
62.8,-22.0
56.3,-12.6
48.7,-3.5
42.0,4.4
35.9,8.6
26.7,8.8
16.2,7.1
5.2,3.1
-4.6,-1.4
-15.6,-5.2
-25.3,-8.8
-35.0,-12.5
-44.8,-15.7
-54.2,-17.9
-64.5,-17.9
-71.0,-15.9
-76.3,-13.7
-80.6,-12.2
-85.1,-12.0
-89.8,-13.4
-94.0,-17.2
-99.3,-22.1
-103.7,-27.7
-108.0,-33.7
-113.6,-39.8
-118.0,-45.9
-123.5,-51.2
-130.8,-54.1
-138.9,-54.5
-147.8,-53.3
-157.7,-51.2
-167.6,-48.9
-177.5,-46.5
-188.4,-43.8
-200.6,-40.9
-213.8,-37.8
-227.0,-34.5
-240.3,-31.4
-254.6,-28.1
-270.1,-24.7
-285.7,-21.2
-301.2,-17.8
-316.7,-14.2
-333.2,-10.1
-347.5,-6.3
-362.9,-2.0
-379.2,3.0
-395.7,8.3
-411.9,14.2
-428.1,20.6
-443.1,27.4
-459.0,35.3
-474.9,43.5
-490.8,51.9
-506.6,60.7
-521.2,69.6
-537.0,78.6
-551.6,87.4
-566.3,96.1
-580.9,104.6
-595.7,112.7
-610.5,120.5
-625.4,127.8
-638.0,134.5
-651.9,141.3
-665.7,147.8
-677.3,153.7
-690.1,159.5
-701.8,164.9
-713.6,169.8
-724.3,174.1
-736.4,177.1
-747.7,178.0
-759.4,176.3
-770.4,172.1
-781.9,165.0
-791.5,155.3
-801.3,144.1
-812.6,132.4
-822.6,120.1
-833.9,107.7
-846.2,95.6
-857.3,83.6
-870.8,72.2
-885.2,61.4
-899.5,51.5
-915.8,43.2
-931.9,35.9
-947.9,29.4
-964.0,23.1
-978.8,16.2
-991.8,7.5
-1002.8,-3.2
-1011.7,-15.9
-1019.8,-29.7
-1026.8,-44.4
-1033.8,-59.3
-1042.0,-73.9
-1050.1,-87.9
-1058.0,-101.1
-1069.0,-112.2
-1081.9,-121.0
-1096.7,-127.2
-1112.3,-130.9
-1128.6,-132.3
-1144.6,-131.6
-1161.4,-129.3
-1178.1,-125.6
-1194.6,-121.1
-1212.1,-116.1
-1228.6,-111.4
-1246.2,-106.5
-1263.7,-101.2
-1280.0,-95.5
-1297.4,-89.2
-1314.7,-82.4
-1331.9,-75.1
-1349.2,-68.1
-1366.5,-61.6
-1384.0,-55.6
-1400.4,-50.9
-1418.3,-47.6
-1436.3,-45.9
-1453.6,-45.8
-1470.1,-47.9
-1486.7,-51.4
-1502.4,-55.8
-1517.8,-58.9
-1533.0,-60.4
-1547.9,-60.4
-1562.7,-59.6
-1576.4,-59.3
-1591.5,-60.4
-1604.7,-64.0
-1617.2,-70.7
-1628.0,-80.0
-1639.0,-90.9
-1648.0,-103.8
-1653.8,-118.4
-1658.6,-133.1
-1664.4,-147.3
-1672.2,-160.4
-1682.3,-172.6
-1692.4,-184.7
-1703.5,-196.5
-1714.5,-207.9
-1726.5,-217.8
-1740.4,-225.1
-1755.9,-229.2
-1772.0,-229.7
-1790.3,-228.6
-1808.6,-228.0
-1825.8,-227.5
-1845.5,-227.8
-1865.1,-228.0
-1884.8,-229.4
-1905.2,-233.5
-1926.6,-237.6
-1947.9,-240.9
-1968.0,-244.3
-1989.3,-247.5
-2010.9,-252.3
-2031.2,-255.9
-2052.7,-260.8
-2073.4,-266.9
-2093.0,-274.4
-2111.6,-282.4
-2129.0,-290.1
-2147.4,-297.0
-2164.5,-302.4
-2181.1,-305.4
-2198.4,-306.1
-2214.2,-304.2
-2230.6,-299.6
-2245.7,-293.3
-2259.2,-284.6
-2272.3,-273.7
-2284.1,-261.0
-2293.1,-246.5
-2302.0,-230.6
-2309.6,-213.7
-2317.1,-196.6
-2324.7,-179.6
-2333.4,-163.0
-2342.3,-147.0
-2353.7,-132.1
-2366.4,-118.6
-2380.5,-106.9
-2397.2,-96.5
-2413.1,-88.3
-2430.6,-82.4
-2448.5,-78.9
-2466.7,-78.3
-2485.4,-79.7
-2504.2,-82.4
-2523.1,-85.1
-2541.9,-87.4
-2560.6,-89.2
-2580.5,-90.2
-2600.0,-90.1
-2620.3,-87.7
-2640.3,-82.6
-2659.7,-75.1
-2679.1,-66.2
-2698.2,-56.5
-2718.4,-45.9
-2737.4,-35.3
-2756.4,-24.5
-2776.6,-13.4
-2796.7,-2.3
-2816.8,9.2
-2836.7,20.7
-2856.8,32.2
-2878.0,44.1
-2898.0,55.9
-2919.1,68.1
-2939.0,80.5
-2960.0,93.4
-2979.8,106.1
-2999.6,119.1
-3019.5,132.2
-3039.2,145.6
-3058.9,159.5
-3077.5,173.2
-3096.0,186.8
-3114.5,200.5
-3133.1,213.7
-3152.9,226.8
-3171.7,239.0
-3190.5,250.5
-3210.7,261.2
-3229.9,270.8
-3250.3,280.3
-3269.6,289.1
-3289.0,297.4
-3307.3,304.8
-3327.0,312.0
-3346.6,318.5
-3366.3,324.6
-3386.2,330.3
-3407.2,335.7
-3427.1,340.3
-3447.2,344.6
-3467.3,348.5
-3488.6,352.3
-3508.8,355.8
-3530.2,359.2
-3550.4,362.1
-3569.5,364.9
-3588.7,367.2
-3608.0,369.4
-3627.3,371.2
-3646.6,372.7
-3665.0,372.8
-3683.7,371.2
-3702.7,367.4
-3721.0,361.6
-3740.6,354.5
-3759.1,346.6
-3779.0,338.4
-3798.7,330.2
-3818.6,321.9
-3838.5,313.6
-3858.2,305.4
-3878.1,297.2
-3899.0,289.8
-3917.5,282.3
-3936.9,276.0
-3957.4,270.8
-3977.6,267.2
