x,y
0.0,0.0
0.0,0.2
-0.2,0.4
-0.6,0.3
-0.7,0.4
-0.7,0.5
-0.8,0.6
-0.8,0.7
-0.7,0.5
-0.8,0.6
-1.2,0.5
-1.3,0.7
-1.4,0.8
-1.4,0.9
-1.4,0.9
-1.5,1.0
-1.5,1.0
-1.5,1.1
-1.9,0.9
-2.2,0.6
-2.5,-0.6
-2.8,-1.9
-2.7,-3.0
-2.8,-3.4
-3.0,-4.1
-3.0,-5.0
-2.8,-5.8
-2.7,-6.1
-3.1,-6.6
-3.0,-6.8
-3.1,-7.5
-2.7,-9.0
-2.0,-11.8
0.1,-15.2
4.2,-18.0
8.4,-20.3
12.8,-22.4
17.5,-24.0
21.9,-26.1
26.3,-28.5
32.1,-30.5
38.0,-32.2
43.6,-34.0
49.1,-35.5
53.9,-37.1
58.1,-38.6
62.1,-39.8
65.5,-41.2
68.0,-42.3
69.4,-43.0
69.9,-43.1
69.9,-43.1
69.9,-43.1
69.9,-43.0
70.0,-43.2
70.6,-43.4
72.0,-43.7
74.8,-44.1
78.8,-44.5
83.8,-45.2
88.7,-46.2
94.1,-47.0
99.6,-48.3
105.6,-49.4
111.4,-51.0
117.8,-52.4
123.8,-54.1
131.1,-55.6
138.6,-57.4
146.1,-59.3
153.7,-60.9
160.6,-62.4
166.6,-64.0
172.5,-65.4
178.0,-66.8
183.5,-68.1
188.9,-69.4
193.7,-70.7
197.8,-71.6
200.0,-72.3
201.8,-72.7
203.4,-72.5
205.4,-71.6
207.9,-69.3
209.9,-65.4
211.6,-60.5
212.7,-55.4
213.8,-50.3
214.8,-45.2
216.0,-39.8
217.0,-34.7
217.9,-29.4
218.8,-24.1
220.2,-17.9
221.6,-11.4
223.6,-4.8
224.7,1.6
226.0,8.0
227.8,14.6
229.7,21.2
230.8,27.5
232.7,34.2
234.3,40.7
236.4,47.6
238.3,54.3
239.9,59.9
240.8,63.7
241.5,65.9
241.6,66.9
241.9,67.7
241.8,67.9
241.8,67.9
241.8,67.9
241.8,67.9
241.4,67.7
241.4,67.7
241.4,67.7
241.2,67.5
241.2,67.5
241.2,67.5
241.2,67.6
241.1,67.7
241.1,67.7
241.1,67.8
241.0,67.9
241.0,68.4
241.8,69.7
243.9,71.0
247.8,71.2
252.9,70.8
258.9,69.8
265.4,68.5
273.2,66.9
281.5,65.1
290.9,63.5
299.7,61.6
308.7,59.6
317.7,57.3
327.4,55.0
337.4,52.9
347.2,50.5
357.4,48.1
367.4,45.7
377.9,43.8
388.0,41.9
398.4,40.4
408.5,39.0
418.8,38.1
429.6,37.3
440.1,36.2
450.7,34.8
461.1,33.1
471.1,31.2
481.4,29.1
491.7,26.7
501.8,24.2
511.9,21.8
522.0,19.5
532.7,17.1
543.0,14.4
553.7,12.1
564.4,9.5
575.7,7.0
586.6,4.1
597.4,0.6
609.1,-4.4
620.1,-9.7
630.6,-15.8
641.2,-22.0
651.2,-29.0
661.1,-36.2
671.3,-43.1
681.2,-50.0
690.9,-57.1
700.6,-64.1
710.2,-70.8
719.6,-77.6
729.1,-84.3
738.6,-90.8
747.7,-97.9
757.7,-104.4
767.6,-111.2
777.6,-117.8
788.0,-124.0
797.4,-130.4
806.5,-136.7
816.4,-142.7
826.0,-148.5
836.1,-154.1
845.7,-160.0
855.7,-165.5
865.2,-171.2
875.0,-176.5
884.1,-182.2
892.9,-187.8
902.6,-192.6
911.2,-197.6
920.2,-202.3
929.1,-206.8
937.6,-211.4
945.7,-215.8
953.0,-219.7
959.7,-223.0
965.5,-226.0
970.0,-228.3
972.8,-230.0
974.5,-230.8
974.6,-231.0
974.6,-231.0
976.0,-231.3
978.2,-232.8
981.7,-234.4
985.1,-236.0
989.9,-237.7
995.5,-239.1
1001.8,-239.9
1008.7,-240.8
1015.5,-242.3
1023.0,-243.5
1030.7,-244.3
1038.9,-242.9
1046.4,-240.2
1054.6,-236.3
1063.1,-233.0
1072.5,-230.2
1082.5,-227.8
1092.6,-225.8
1103.1,-223.8
1114.6,-221.4
1126.3,-219.1
1138.2,-216.5
1150.5,-213.9
1162.5,-211.5
1174.9,-208.9
1187.2,-206.4
1199.6,-204.0
1211.6,-201.5
1223.6,-199.1
1235.2,-196.6
1246.6,-194.0
1257.5,-192.0
1268.6,-189.4
1278.6,-187.3
1287.6,-184.3
1294.5,-178.9
1299.5,-170.8
1303.9,-162.6
1308.4,-153.5
1313.1,-144.4
1318.0,-135.2
1322.9,-126.3
1328.1,-117.2
1333.0,-108.1
1338.2,-98.7
1343.6,-89.3
1349.2,-79.9
1355.7,-71.2
1362.6,-62.2
1370.0,-53.8
1377.9,-46.3
1386.3,-40.2
1395.3,-36.1
1405.1,-34.1
1415.5,-34.3
1426.0,-36.3
1436.5,-39.4
1447.2,-43.7
1458.4,-48.3
1469.8,-53.3
1480.3,-59.0
1490.4,-64.7
1499.4,-72.0
1507.5,-79.6
1516.3,-86.7
1525.0,-94.0
1534.1,-100.9
1542.9,-107.6
1551.5,-113.9
1560.9,-119.3
1570.4,-124.0
1579.6,-128.2
1589.3,-131.1
1598.6,-133.5
1608.3,-135.1
1618.5,-136.4
1630.1,-138.5
1641.2,-140.0
1651.7,-141.3
1662.4,-142.1
1672.8,-142.9
1682.9,-144.1
1692.7,-145.6
1702.9,-146.7
1713.3,-148.0
1723.9,-149.3
1735.0,-150.5
1745.8,-151.6
