x,y
0.0,0.0
6.6,-1.8
13.6,-4.2
20.7,-6.6
27.4,-8.6
35.3,-8.7
43.0,-8.5
50.6,-8.2
58.0,-7.7
65.3,-7.1
71.6,-7.1
78.5,-6.3
84.8,-6.2
90.7,-5.8
96.6,-5.4
102.5,-5.0
106.9,-4.8
110.1,-4.9
113.1,-4.7
116.2,-4.7
119.3,-4.6
122.2,-4.4
124.3,-4.9
126.2,-5.3
129.1,-5.1
133.5,-4.7
138.0,-4.4
141.6,-4.9
145.9,-4.6
149.6,-5.2
154.2,-5.0
159.0,-5.1
164.0,-5.4
170.2,-5.4
177.0,-5.9
185.0,-6.0
191.4,-7.6
198.4,-8.4
204.3,-9.5
208.8,-11.0
212.4,-11.3
214.1,-11.6
215.9,-11.7
218.7,-11.4
222.0,-10.0
226.0,-6.2
228.3,-2.0
230.1,2.5
232.9,7.6
234.7,12.2
236.3,18.5
235.6,24.1
233.8,29.2
230.2,32.9
226.2,35.4
223.1,36.9
219.9,38.5
218.7,41.4
218.6,44.7
218.6,47.9
218.8,51.0
220.9,55.1
222.6,58.1
225.2,62.0
226.2,65.8
225.8,69.4
223.1,72.0
220.1,71.9
218.5,70.4
217.7,68.0
217.7,66.4
218.2,65.9
218.4,65.7
218.0,66.1
217.7,66.4
217.6,66.6
217.6,66.6
217.6,66.5
217.7,66.4
217.8,66.3
216.7,65.9
216.4,66.2
216.2,66.4
215.1,65.9
215.0,66.1
215.1,65.9
215.6,65.4
216.0,65.0
215.5,63.9
215.7,63.7
215.9,63.5
215.7,63.7
215.6,63.9
215.6,63.9
214.8,63.1
214.8,63.0
214.9,62.9
213.4,62.9
212.7,63.6
212.3,64.1
211.8,64.5
210.6,64.1
210.2,64.5
210.0,64.8
209.7,65.1
208.6,64.6
208.5,64.7
208.4,64.8
208.2,65.0
208.1,65.2
208.0,65.2
208.7,66.1
208.6,66.2
208.5,66.2
208.4,66.3
208.4,66.3
208.4,66.4
208.4,66.4
208.4,66.4
208.4,66.4
208.4,66.4
208.4,66.4
209.4,66.9
209.6,66.7
209.7,66.7
209.8,66.6
209.7,66.7
209.8,66.6
209.9,66.5
210.0,66.3
210.3,66.0
210.5,65.8
211.6,66.2
211.8,66.1
212.9,66.5
213.2,66.3
212.1,65.8
211.8,66.1
210.9,65.4
210.8,65.5
210.8,65.5
210.9,65.4
211.0,65.3
212.0,65.9
212.1,65.7
212.2,65.7
212.5,65.4
212.6,65.3
213.4,66.0
213.6,65.8
213.8,65.7
213.9,65.5
214.2,65.2
214.5,64.9
214.7,64.7
215.8,65.2
216.0,65.0
216.2,64.8
216.4,64.6
216.7,64.3
217.0,64.0
217.1,63.9
218.1,64.4
218.3,64.2
218.5,64.0
218.7,63.8
218.9,63.6
218.9,63.6
219.1,63.4
220.0,64.0
220.2,63.9
220.4,63.7
220.5,63.6
220.6,63.5
220.7,63.4
220.8,63.2
221.0,63.0
221.1,63.0
221.3,62.8
221.3,62.7
221.5,62.6
