x,y
0.0,0.0
-12.1,-8.8
-24.2,-17.9
-36.3,-27.3
-47.2,-36.9
-59.3,-47.0
-71.4,-57.3
-82.3,-67.9
-93.2,-78.6
-105.2,-89.9
-116.1,-101.3
-126.9,-113.3
-137.8,-125.5
-148.6,-138.0
-159.5,-150.4
-171.5,-163.2
-182.3,-175.8
-193.2,-188.3
-204.0,-200.6
-214.9,-212.5
-224.6,-224.1
-234.3,-235.4
-244.1,-246.3
-252.8,-256.8
-261.4,-266.9
-268.9,-276.8
-277.6,-286.0
-285.2,-294.7
-292.8,-302.9
-299.1,-310.5
-304.5,-317.3
-308.9,-323.0
-312.0,-327.8
-313.0,-331.4
-312.9,-333.5
-312.8,-335.5
-310.5,-337.8
-307.0,-339.6
-302.5,-340.3
-296.9,-340.4
-291.3,-340.4
-284.5,-340.4
-276.7,-340.6
-267.6,-341.0
-258.6,-341.8
-248.4,-343.2
-239.3,-345.9
-230.1,-350.1
-220.8,-355.3
-210.4,-361.2
-201.1,-368.3
-192.8,-377.0
-184.5,-387.2
-177.3,-398.4
-170.0,-410.4
-162.7,-423.0
-155.4,-436.2
-146.9,-448.9
-137.5,-460.3
-126.9,-469.4
-113.0,-476.5
-99.2,-480.9
-84.4,-483.4
-68.4,-484.5
-52.5,-485.7
-35.4,-487.7
-18.3,-490.6
-2.3,-494.6
16.1,-500.2
34.6,-507.3
53.1,-515.7
71.8,-525.1
90.4,-535.0
109.0,-545.0
126.5,-554.8
146.2,-563.5
167.1,-570.6
187.7,-575.2
208.3,-577.5
229.9,-577.6
251.5,-575.1
271.8,-570.6
292.0,-563.8
312.2,-555.4
332.4,-546.3
352.6,-537.3
372.6,-528.2
391.7,-519.0
411.8,-509.7
430.8,-500.6
449.8,-491.4
469.9,-482.2
488.9,-473.1
508.0,-464.0
528.0,-454.8
548.2,-445.5
568.4,-436.1
588.5,-426.8
608.6,-417.9
630.0,-409.3
650.1,-401.1
671.6,-393.1
692.9,-385.5
715.4,-377.9
736.7,-370.6
759.3,-363.2
781.9,-355.8
803.2,-348.5
825.7,-341.4
848.3,-334.3
870.9,-327.2
892.3,-320.4
914.7,-313.4
938.4,-306.1
961.0,-298.7
983.6,-291.3
1006.0,-283.9
1029.7,-276.4
1053.5,-269.0
1076.0,-261.5
1100.9,-254.6
1124.6,-248.3
1149.4,-242.5
1174.4,-236.8
1199.3,-231.4
1224.2,-225.7
1249.2,-220.0
1274.1,-214.2
1299.0,-208.3
1323.8,-201.3
1347.5,-192.8
1371.1,-182.3
1392.3,-170.0
1412.3,-156.3
1432.3,-142.6
1451.2,-129.4
1470.0,-117.3
1489.1,-107.5
1506.9,-100.5
1527.3,-96.3
1546.5,-95.2
1565.9,-96.9
1584.3,-101.6
1600.6,-109.4
1618.0,-120.0
1632.3,-133.2
1646.5,-148.1
1660.8,-164.3
1674.0,-181.6
1687.2,-199.4
1701.7,-217.8
1716.1,-236.1
1729.5,-254.7
1743.8,-273.4
1758.3,-291.8
1772.7,-310.2
1787.1,-328.1
1800.4,-345.7
1813.6,-362.9
1825.7,-379.7
1838.8,-396.2
1850.8,-411.9
1862.8,-427.2
1874.7,-441.4
1886.6,-453.7
1900.7,-463.6
1915.6,-470.8
1931.6,-474.0
1947.5,-473.9
1963.2,-470.7
1978.9,-464.8
1994.5,-458.0
2011.3,-450.5
2028.0,-442.5
2044.7,-433.9
2061.4,-424.4
2078.0,-413.5
2094.6,-401.0
2110.0,-387.5
2124.2,-372.4
2139.5,-356.3
2153.6,-339.8
2167.9,-323.4
2184.3,-307.9
2202.0,-293.8
2219.7,-281.6
2238.7,-271.9
2256.6,-264.8
2274.6,-259.8
2293.8,-256.5
2313.0,-254.5
2332.3,-253.1
2351.7,-252.8
2372.2,-253.5
2392.7,-254.8
2414.4,-256.4
2435.0,-258.1
2456.7,-259.0
2479.5,-258.6
2502.2,-256.8
2524.9,-253.1
2547.5,-247.4
2568.8,-239.5
2590.1,-229.7
2610.2,-218.1
2631.3,-205.1
