x,y
0.0,0.0
-3.0,-10.5
-7.1,-20.5
-10.9,-32.6
-15.1,-46.5
-19.8,-60.6
-24.4,-75.9
-29.5,-91.5
-34.9,-108.6
-40.5,-125.7
-46.8,-141.9
-53.0,-158.2
-59.0,-174.3
-65.0,-190.3
-71.6,-205.4
-77.8,-221.6
-84.2,-236.6
-90.0,-255.2
-95.6,-271.1
-101.9,-286.1
-107.5,-301.9
-112.8,-317.6
-118.4,-332.1
-122.9,-347.4
-127.3,-361.4
-131.6,-373.9
-135.2,-384.7
-137.3,-392.2
-140.1,-397.6
-140.8,-401.8
-141.8,-399.8
-141.8,-398.5
-141.7,-398.5
-141.5,-398.4
-142.1,-397.4
-142.3,-397.5
-142.6,-399.0
-144.0,-401.0
-146.2,-404.7
-150.5,-408.2
-156.9,-410.5
-165.0,-411.0
-175.9,-407.8
-186.5,-405.8
-197.9,-403.0
-210.4,-399.4
-223.6,-396.2
-238.5,-392.6
-253.8,-389.2
-269.0,-385.9
-285.3,-383.0
-302.4,-380.6
-321.1,-376.4
-339.9,-373.6
-359.5,-369.9
-379.7,-365.2
-400.2,-360.7
-420.3,-356.0
-440.1,-351.2
-459.2,-347.2
-478.6,-343.3
-497.2,-340.5
-517.1,-335.7
-536.3,-331.8
-555.3,-329.0
-574.5,-325.1
-593.8,-321.3
-613.1,-317.5
-631.7,-314.5
-650.3,-310.3
-667.2,-306.5
-683.7,-301.1
-698.9,-296.5
-714.0,-291.7
-728.9,-288.1
-743.0,-286.7
-757.9,-284.3
-772.9,-282.2
-788.4,-280.2
-804.5,-278.5
-821.1,-277.1
-838.2,-274.8
-854.8,-273.3
-871.5,-272.0
-887.9,-271.8
-904.5,-271.6
-921.0,-271.5
-938.2,-270.4
-954.8,-270.3
-972.0,-269.2
-989.7,-267.1
-1007.4,-265.0
-1024.5,-262.6
-1042.0,-259.0
-1059.2,-255.4
-1076.2,-251.7
-1093.5,-248.0
-1111.4,-243.4
-1129.5,-238.9
-1147.6,-234.5
-1166.0,-230.1
-1184.2,-225.8
-1202.1,-221.2
-1220.3,-215.4
-1237.8,-210.6
