x,y
0.0,0.0
8.4,-0.2
16.0,0.3
23.5,0.7
29.3,1.2
34.2,2.5
37.5,5.1
38.3,8.8
34.8,11.8
30.7,11.2
26.4,9.1
21.6,6.5
15.5,4.2
8.5,2.7
0.5,1.9
-8.5,1.7
-17.4,1.5
-25.9,1.7
-33.9,2.3
-40.7,3.9
-45.7,7.1
-49.6,12.5
-51.7,18.2
-53.0,24.3
-55.1,31.5
-57.9,39.4
-61.1,47.1
-64.9,54.1
-69.5,60.5
-74.2,65.4
-78.8,68.8
-84.5,72.8
-89.5,76.0
-93.7,78.3
-99.4,82.2
-104.4,85.4
-110.6,90.5
-116.2,96.0
-121.5,101.8
-127.0,109.0
-132.1,116.5
-136.9,124.2
-142.2,132.9
-148.2,142.7
-154.6,153.5
-159.7,164.0
-163.3,175.8
-164.6,188.0
-164.1,200.3
-163.5,214.1
-161.5,227.5
-160.1,242.1
-158.2,257.0
-155.9,272.3
-153.5,287.7
-151.4,304.2
-149.2,321.0
-146.9,337.7
-144.6,354.5
-142.5,371.2
-140.8,388.9
-139.2,406.6
-136.8,423.4
-135.8,442.1
-134.2,459.8
-132.6,477.5
-131.5,496.2
-129.9,514.0
-129.2,532.4
-128.7,550.6
-129.1,569.7
-129.7,588.4
-130.8,606.8
-132.2,625.0
-133.9,642.9
-136.7,661.3
-139.0,678.7
-142.3,696.7
-145.6,714.6
-149.1,732.5
-153.4,751.2
-157.8,769.8
-162.2,788.4
-165.8,806.2
-170.2,824.7
-173.7,842.5
-176.5,859.5
-177.5,875.0
-177.5,889.8
-176.6,903.9
-176.5,918.9
-175.3,931.7
-174.6,944.1
-173.9,954.9
-173.6,964.0
-173.6,971.4
-173.5,975.9
-173.3,979.0
-172.6,981.0
-171.0,982.4
-168.9,982.7
-167.2,982.7
-165.1,981.6
-162.9,980.5
-160.7,979.5
-157.3,977.9
-153.8,976.5
-151.1,975.9
-147.5,972.9
-145.7,970.1
-145.4,967.4
-145.0,963.4
-145.3,960.1
-146.2,957.9
-146.3,956.4
-146.6,956.1
-146.6,956.1
-146.7,956.0
-146.7,956.0
-146.7,956.0
-146.7,956.0
-146.9,955.9
-147.0,955.8
-147.0,955.8
-147.0,955.8
-147.1,955.7
-146.4,954.9
-146.4,954.9
-146.5,954.8
-146.5,954.8
-146.5,954.8
-146.5,954.8
-146.5,954.8
-146.5,954.8
-146.5,954.8
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.5,954.8
-146.5,954.8
-146.4,954.9
-146.4,954.9
-146.5,954.8
-146.6,954.7
-146.6,954.7
-146.6,954.7
-146.6,954.7
-146.6,954.7
-146.6,954.7
-146.6,954.7
-146.5,954.8
-146.5,954.8
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
-146.4,954.9
