x,y
0.0,0.0
0.1,0.1
0.3,0.3
0.2,0.2
-0.5,-0.6
-1.0,-2.9
-2.0,-5.6
-0.2,-10.5
1.9,-14.8
4.8,-20.0
7.6,-25.3
11.0,-31.8
14.8,-39.4
18.5,-47.1
21.5,-53.7
24.5,-60.6
25.2,-66.7
23.6,-71.9
20.2,-75.7
18.1,-79.8
15.3,-83.0
12.5,-86.1
10.0,-88.9
7.6,-90.0
6.1,-90.0
6.0,-90.1
6.1,-90.0
6.1,-90.0
6.1,-89.9
6.2,-89.8
6.3,-89.8
6.4,-89.6
6.4,-89.6
6.6,-89.4
6.7,-89.4
6.7,-89.3
6.9,-89.1
6.9,-89.0
7.0,-89.0
7.1,-88.9
7.2,-88.8
7.2,-88.7
7.3,-88.6
7.3,-88.6
7.4,-88.5
7.5,-88.4
7.5,-88.4
7.5,-88.4
7.5,-88.4
7.6,-88.3
7.5,-88.4
7.1,-88.9
5.3,-89.3
4.0,-90.7
2.4,-90.8
2.1,-91.2
2.2,-91.1
2.2,-91.1
2.2,-91.0
2.2,-91.0
1.4,-90.3
1.4,-90.3
1.5,-90.2
1.5,-90.2
1.5,-90.2
1.5,-90.2
1.5,-90.2
0.6,-89.5
0.7,-89.4
0.7,-89.4
0.7,-89.4
0.8,-89.3
0.8,-89.3
0.9,-89.2
0.9,-89.2
0.9,-89.2
0.9,-89.2
0.9,-89.1
0.9,-89.1
1.0,-89.0
1.0,-89.0
1.0,-89.0
1.0,-89.0
1.1,-89.0
1.1,-89.0
0.2,-88.3
0.3,-88.1
0.3,-88.1
0.3,-88.1
0.3,-88.1
0.3,-88.1
0.1,-88.4
-0.4,-89.0
-1.1,-89.8
-2.6,-89.8
-3.2,-90.5
-3.6,-90.9
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.7,-91.0
-3.8,-91.1
-3.8,-91.1
-3.8,-91.1
-3.9,-91.2
-3.9,-91.2
-3.9,-91.2
-3.9,-91.3
-3.9,-91.3
-3.9,-91.3
-3.9,-91.3
-3.9,-91.3
-4.0,-91.4
-4.0,-91.4
-4.0,-91.4
-4.0,-91.4
-4.1,-91.5
-4.1,-91.5
-4.1,-91.5
-4.2,-91.6
-4.2,-91.6
-4.2,-91.6
-4.2,-91.6
-4.7,-92.2
-6.2,-92.2
-8.7,-91.7
-10.0,-91.3
-11.0,-90.8
-11.3,-91.2
-10.7,-92.1
-11.0,-92.5
-11.1,-92.6
-11.2,-92.8
-11.5,-93.0
-11.5,-93.1
-11.7,-93.3
-11.8,-93.4
-11.8,-93.4
-11.9,-93.5
-12.0,-93.6
-12.0,-93.6
-12.0,-93.6
-12.1,-93.8
-12.1,-93.8
-12.2,-93.9
-11.4,-94.7
-11.4,-94.7
-11.5,-94.8
-11.5,-94.8
-11.6,-94.9
-11.6,-94.9
-11.6,-94.9
-11.6,-95.0
-11.6,-95.0
-11.6,-95.0
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.7,-95.1
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-11.8,-95.2
-12.5,-94.3
-14.0,-92.5
-14.6,-91.5
-15.4,-90.7
-15.4,-90.7
-15.4,-90.7
-15.4,-90.8
-15.4,-90.8
-15.5,-90.9
-15.5,-90.9
-15.6,-91.0
-15.6,-91.0
-15.6,-91.0
-15.6,-91.0
-15.6,-91.0
-15.6,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.7,-91.0
-15.6,-91.0
-16.4,-90.2
-16.9,-89.1
-19.0,-86.4
-21.0,-83.7
-23.8,-80.1
-25.6,-77.0
-27.2,-73.6
-27.7,-70.9
-27.6,-69.0
-27.1,-68.5
-27.1,-68.4
-27.0,-68.4
-27.0,-68.4
-26.8,-68.2
-26.1,-67.5
-25.0,-66.3
-23.7,-64.8
-22.0,-64.4
-21.3,-63.7
-21.0,-63.4
-20.2,-64.1
-20.2,-64.1
-20.2,-64.1
-19.4,-64.9
-19.4,-64.9
-19.4,-64.9
-19.5,-64.9
-19.5,-64.9
-19.5,-65.0
-18.7,-65.8
-18.7,-65.8
-18.7,-65.8
-18.7,-65.8
-18.0,-66.7
-18.0,-66.7
-18.1,-66.8
-18.1,-66.8
-18.1,-66.8
-18.2,-66.9
-18.2,-66.9
-18.2,-66.9
-18.2,-66.9
-18.2,-66.9
-18.2,-66.9
-18.2,-66.9
-17.4,-67.6
-17.4,-67.7
-17.4,-67.7
-17.4,-67.7
-17.4,-67.7
-17.4,-67.6
-17.4,-67.6
-17.4,-67.6
-17.3,-67.6
-17.3,-67.6
-17.2,-67.5
-17.2,-67.5
-17.2,-67.5
-17.2,-67.4
-17.2,-67.4
-17.1,-67.3
-17.0,-67.3
-17.9,-66.5
-17.8,-66.4
-17.7,-66.3
-17.7,-66.3
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.6,-66.2
-17.5,-66.1
-17.5,-66.1
-17.5,-66.1
-17.5,-66.1
-17.5,-66.1
-17.4,-66.0
-17.4,-66.0
-17.4,-66.0
-17.4,-66.0
-17.4,-66.0
-17.3,-65.9
-17.2,-65.8
-17.1,-65.7
-17.1,-65.6
-17.0,-65.5
-17.0,-65.5
-16.9,-65.4
-17.7,-64.7
-17.6,-64.6
-17.5,-64.5
-17.5,-64.5
-17.5,-64.4
-17.3,-64.2
-17.0,-63.9
-15.2,-63.4
-13.7,-61.7
-12.0,-59.8
-9.9,-59.1
-9.3,-58.4
-9.0,-58.1
-8.9,-57.9
-8.9,-57.9
-8.0,-58.6
-8.0,-58.5
-8.0,-58.5
-8.0,-58.5
-7.9,-58.5
-7.9,-58.5
-7.9,-58.5
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-7.0,-59.1
-6.9,-59.0
-6.9,-59.0
-6.9,-59.0
-6.9,-59.0
-5.8,-59.5
-5.0,-58.6
-3.8,-57.3
-2.8,-56.1
-2.3,-55.6
-2.3,-55.5
-2.3,-55.6
-2.3,-55.6
-2.4,-55.7
-2.5,-55.7
-2.5,-55.8
-2.6,-55.9
-2.6,-55.9
-2.7,-56.0
-2.8,-56.1
-2.8,-56.1
-2.8,-56.1
-2.8,-56.1
-2.8,-56.1
-1.5,-56.3
-0.8,-55.6
-0.4,-55.0
-0.2,-54.9
-0.2,-54.9
-0.3,-54.9
-0.3,-54.9
-0.4,-55.0
-0.4,-55.0
0.3,-56.0
-0.3,-54.9
1.2,-54.9
2.2,-53.8
4.8,-54.2
6.9,-55.2
8.6,-56.7
9.7,-58.7
11.6,-61.8
12.3,-64.3
13.1,-66.7
15.1,-69.7
16.4,-71.6
17.1,-72.4
18.7,-74.0
19.6,-74.7
20.8,-74.9
22.7,-74.5
26.0,-74.2
28.0,-73.5
28.4,-73.0
27.7,-72.2
28.0,-71.8
28.9,-70.8
29.4,-68.5
30.1,-66.1
28.9,-62.4
26.7,-58.0
25.3,-54.6
22.4,-49.5
21.3,-45.5
20.1,-41.9
19.2,-39.5
18.9,-38.2
18.2,-37.3
18.2,-37.3
17.1,-36.7
17.0,-36.8
16.9,-37.0
16.9,-37.0
16.8,-37.1
15.9,-36.5
16.0,-36.4
15.4,-35.3
15.1,-34.0
13.9,-32.0
13.4,-30.9
13.4,-30.9
13.2,-31.1
13.2,-31.1
12.5,-30.2
11.3,-28.1
10.2,-25.9
9.1,-23.9
7.9,-21.9
7.4,-20.8
6.7,-19.8
6.8,-19.8
6.7,-19.8
6.7,-19.8
6.6,-19.9
6.6,-19.9
5.9,-19.0
5.5,-17.9
4.9,-15.2
4.2,-12.6
4.6,-12.1
4.7,-12.0
4.7,-12.0
4.7,-12.0
4.7,-10.2
7.1,-7.6
10.1,-2.5
16.0,2.5
23.1,7.2
31.0,12.8
39.7,19.3
49.1,26.6
58.6,33.9
68.0,41.3
78.0,49.2
89.3,56.9
99.9,65.6
111.6,73.8
122.3,82.5
133.8,90.4
144.5,99.1
156.0,107.1
167.6,115.0
179.1,123.1
190.6,131.0
202.3,139.3
215.1,146.9
227.9,154.6
241.1,162.7
255.0,170.0
268.3,178.3
282.5,185.9
296.1,194.4
310.3,202.1
324.8,210.1
339.3,217.8
353.8,225.8
368.2,233.6
382.0,242.5
396.7,250.5
411.3,258.6
425.0,267.3
439.6,275.3
454.1,283.3
468.7,291.2
483.0,299.0
497.4,306.7
511.6,314.2
525.5,321.6
539.8,327.6
552.2,334.7
565.0,340.8
578.4,345.8
590.9,351.4
603.0,356.6
615.9,360.9
627.8,366.1
640.0,371.4
653.3,376.2
666.8,381.3
680.4,386.6
694.9,391.0
708.4,396.0
720.8,401.6
734.7,405.3
747.6,409.9
761.5,413.6
774.7,418.4
788.3,423.5
801.7,428.5
815.0,433.5
829.2,437.5
843.4,441.8
857.1,447.0
871.7,451.6
885.8,457.3
899.8,463.1
915.0,468.3
930.2,473.6
945.5,478.9
960.7,484.3
975.4,490.6
990.8,496.2
1006.6,502.1
1022.4,508.0
1039.1,513.3
1055.0,519.4
1070.9,525.5
1086.9,531.6
1103.9,537.2
1119.9,543.4
1135.9,549.7
1152.1,556.0
1169.2,561.7
1186.3,567.4
1203.7,573.4
1220.2,580.3
1237.8,586.5
1255.4,592.8
1273.1,599.1
1290.8,605.5
1308.1,611.5
1326.4,616.8
1344.6,622.1
1362.0,628.0
1380.2,633.3
1397.5,639.3
1415.0,645.3
1432.5,651.6
1450.3,658.0
1469.0,663.8
1486.9,670.4
1504.8,676.9
1522.8,683.7
1540.6,690.3
1559.6,696.3
1577.5,703.1
1596.5,709.0
1615.1,714.7
1634.4,719.5
1652.8,724.9
1672.7,728.6
1692.3,732.1
1711.9,735.3
1730.5,739.4
1749.9,742.5
1768.4,746.3
1786.6,749.8
1805.2,752.2
1822.9,755.1
1841.4,757.1
1859.8,759.3
1878.3,761.2
1896.3,763.1
1914.5,764.7
1933.5,765.7
1952.4,766.5
1971.1,767.2
1989.7,767.7
2008.2,768.1
2027.3,767.4
2045.5,767.7
2063.6,767.7
2082.6,766.8
2100.7,766.7
2118.9,766.7
2137.0,766.8
2155.2,766.8
2173.3,766.8
2191.3,766.7
2210.3,766.0
2229.3,765.2
2247.5,765.4
2266.6,764.7
2285.0,765.0
2304.4,764.7
2322.8,765.0
2342.0,764.4
2361.1,763.9
2379.4,764.0
2398.6,763.5
2416.8,763.6
2435.9,763.0
2454.1,763.0
2472.2,763.1
2489.7,763.9
2508.8,763.3
2527.2,763.6
2545.6,764.1
2564.3,764.6
2583.1,765.4
2602.3,766.5
2621.7,767.9
2640.0,770.0
2659.2,771.1
2678.4,772.2
2696.1,773.6
2714.4,773.7
2731.2,774.0
2747.7,773.9
2764.0,773.6
2780.4,773.3
2796.6,773.0
2813.0,772.6
2829.1,772.0
2845.1,771.4
2860.1,771.3
2876.0,770.6
2891.2,770.7
2906.2,770.5
2921.9,769.7
2936.7,769.3
2952.3,768.2
2967.0,767.8
2981.7,767.4
2996.4,767.0
3011.1,766.6
3026.0,766.3
3041.0,766.4
3055.6,767.5
3070.3,768.8
3085.3,770.5
3099.8,773.3
3114.4,776.1
3128.6,780.2
3143.7,783.6
3158.6,787.0
3172.9,791.2
3188.2,794.9
3203.3,798.4
3217.7,802.8
3232.0,807.2
3247.2,810.6
3262.3,814.2
3277.3,817.6
3291.9,820.4
3306.5,823.3
3320.9,826.0
3335.5,828.9
3351.1,831.1
3366.6,833.4
3381.5,836.7
3396.4,839.9
3411.3,843.1
3426.9,845.5
3442.3,847.6
3457.5,849.4
3472.7,851.3
3488.7,852.3
3504.7,853.4
3520.0,855.3
3535.4,857.5
3551.6,858.8
3567.0,860.8
3582.2,862.7
3596.4,865.2
3610.7,867.8
3624.8,870.1
3638.5,872.0
3651.3,874.5
3663.0,877.6
3675.7,880.2
3688.1,882.3
3700.8,883.1
3712.8,883.0
3723.3,883.1
3733.6,882.7
