x,y
0.0,0.0
2.6,-0.9
3.2,-2.3
3.3,-2.4
3.3,-2.4
3.6,-1.3
3.5,-1.3
3.5,-1.3
3.4,-1.2
3.3,-1.2
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.1,-1.1
3.1,-1.1
3.1,-1.1
3.0,-1.1
3.0,-1.1
3.0,-1.1
3.0,-1.1
2.9,-1.0
2.9,-1.0
2.9,-1.0
2.7,-1.0
2.7,-1.0
2.6,-0.9
2.4,-0.9
2.8,0.2
2.8,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.6,0.3
2.6,0.3
2.6,0.3
3.0,1.3
3.0,1.3
3.0,1.3
2.9,1.3
2.9,1.3
2.9,1.3
2.9,1.3
3.0,1.3
3.1,1.3
3.5,1.1
4.2,0.8
6.2,1.3
8.6,1.6
11.6,5.2
14.0,10.3
16.2,15.4
18.5,20.6
21.4,26.7
25.2,34.9
29.4,42.9
33.9,50.8
39.2,58.5
45.4,65.8
52.7,71.5
61.2,77.9
70.5,84.0
80.8,89.8
92.0,93.9
104.5,97.7
117.5,99.9
131.4,102.0
145.1,102.8
159.1,103.5
172.8,105.6
185.8,109.1
198.3,115.3
209.3,123.2
219.1,134.0
227.1,145.5
234.3,158.4
241.4,171.4
249.2,185.5
257.6,199.3
267.0,212.7
277.8,226.8
289.1,239.4
301.9,252.8
315.7,265.8
329.8,277.4
344.0,287.8
359.4,300.2
374.1,311.7
388.4,324.4
402.0,337.5
414.2,352.3
424.7,367.7
433.4,384.0
440.5,400.6
445.8,418.1
449.2,435.0
450.9,452.6
451.5,470.5
451.2,487.7
450.5,504.9
450.2,523.2
449.4,540.5
449.1,558.8
448.4,576.0
448.2,594.3
447.7,611.5
447.6,629.8
447.1,648.2
446.0,665.6
445.4,684.0
444.8,702.5
444.2,721.0
443.9,740.5
443.5,760.1
442.5,778.7
442.0,798.4
441.8,817.9
442.4,838.3
443.3,858.7
444.7,880.1
445.7,900.3
447.2,921.7
448.8,943.0
450.6,964.2
452.6,985.4
454.3,1005.4
456.1,1025.5
458.5,1046.5
460.6,1066.3
462.7,1086.2
464.5,1106.2
466.3,1126.2
468.1,1146.2
470.2,1167.3
472.0,1187.3
474.1,1208.5
475.6,1228.5
477.5,1249.7
479.3,1271.0
481.1,1292.2
483.7,1314.3
486.8,1336.3
490.2,1358.1
494.7,1380.8
498.5,1402.5
502.7,1425.4
506.6,1447.0
510.4,1468.7
514.4,1490.3
518.1,1510.9
521.5,1531.4
524.2,1552.3
525.9,1573.6
525.4,1593.2
523.4,1613.5
520.3,1632.9
516.6,1652.5
512.5,1671.1
508.2,1689.7
504.3,1708.2
501.9,1727.4
501.2,1745.8
503.2,1764.6
507.4,1782.4
514.2,1800.5
522.9,1815.4
535.3,1828.9
551.3,1838.6
567.3,1848.3
585.9,1858.3
605.1,1865.6
624.8,1871.5
645.1,1876.0
665.9,1881.5
687.2,1886.7
708.8,1891.9
729.9,1896.1
751.1,1901.5
771.7,1907.0
792.0,1912.7
810.8,1916.5
829.3,1921.6
846.7,1925.9
863.6,1930.5
879.9,1935.2
895.5,1939.0
911.3,1942.6
926.9,1946.4
942.4,1950.3
957.9,1955.3
972.1,1960.8
984.9,1968.0
996.2,1975.8
1005.9,1984.2
1014.3,1994.3
1020.9,2006.3
1025.1,2019.2
1026.4,2032.0
1026.8,2046.4
1026.9,2060.9
1027.0,2076.6
1026.3,2091.4
1025.2,2106.3
1024.2,2122.5
1022.2,2137.7
1019.7,2153.3
1015.2,2168.3
1010.6,2184.6
1004.4,2200.3
997.9,2216.2
990.5,2231.1
983.2,2244.7
